b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	405	98	77	824	752	163	147	1563	45
399	1118	79	222	582	1374	118	273	666	46
119	280	24	54	545	724	108	140	4976	104
1091	922	204	178	1594	1352	300	258	4980	105
265	7	48	1	803	565	147	105	4980	105
242	1	45	0	1094	657	204	123	4981	106
150	559	31	110	262	671	55	134	990	108
1124	373	207	77	1464	711	276	145	5135	109
339	1228	67	239	623	1556	122	300	491	115
1283	314	251	63	1458	484	289	99	1120	125
139	5	27	1	841	965	165	189	1122	180
495	103	98	20	723	311	143	62	1563	191
458	1073	96	216	684	1307	145	269	631	258
1	262	0	59	329	633	70	132	3218	299
423	382	84	78	655	584	133	120	4381	339
33	932	5	190	498	1448	94	286	4383	340
