b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	748	82	152	640	981	124	195	138	24
1009	1070	200	202	1507	1568	298	300	157	34
411	839	76	165	743	1249	144	250	157	78
411	463	76	94	705	755	136	156	157	169
368	935	72	187	933	1496	185	300	158	35
1	10	0	2	294	318	58	62	158	35
933	1	185	0	1547	641	300	118	158	36
1	641	0	118	178	818	35	153	159	36
178	419	35	78	952	1468	186	285	159	38
974	151	190	27	1493	665	300	136	159	39
1344	5	267	1	1493	152	300	35	159	40
1	665	0	136	654	1488	127	300	160	39
654	1	127	0	1513	856	300	173	160	40
1	856	0	173	622	1523	120	300	161	40
622	1	120	0	1550	985	300	193	161	41
750	819	144	157	1033	1105	195	209	161	50
1	985	0	193	487	1498	100	299	162	41
487	1	100	0	863	403	173	78	162	42
882	891	177	181	1517	1494	299	296	162	44
27	10	4	1	1523	1468	300	291	163	45
50	1	9	0	1300	1264	255	249	164	46
506	1464	95	270	689	1627	129	300	165	5
1	1290	0	259	222	1514	40	300	165	47
222	1	40	0	804	762	149	142	165	48
804	214	149	40	1584	1079	298	202	165	52
5	1119	1	210	449	1611	82	300	166	52
449	1	82	0	1541	1004	294	196	166	53
1135	58	216	10	1291	228	247	45	166	63
388	1359	78	270	547	1510	110	300	167	54
753	263	152	53	1069	599	215	121	167	55
561	968	113	190	840	1209	170	238	167	79
9	1273	1	260	266	1488	50	298	169	59
1	1165	0	242	370	1440	76	300	170	94
370	1	76	0	1459	1177	300	243	170	95
1	1177	0	243	215	1402	44	290	171	95
211	78	43	15	575	775	115	150	171	96
489	454	96	87	1361	1481	275	297	171	98
76	1006	16	201	530	1483	113	300	172	90
530	1	113	0	698	172	149	36	172	91
665	207	141	40	870	440	180	85	172	93
104	246	23	41	715	804	153	151	172	154
1066	90	215	19	1376	478	282	102	173	68
1	174	0	32	150	381	32	76	174	141
1301	582	254	107	1538	791	300	147	179	12
513	246	102	50	1482	1295	291	252	181	256
179	300	38	57	419	569	83	107	182	89
1	501	0	102	527	1003	105	202	182	255
19	128	3	23	250	370	52	76	183	262
831	872	161	176	1312	1476	257	299	184	262
594	1170	122	241	859	1479	173	300	1157	77
871	4	163	1	1080	227	208	49	3300	29
332	351	67	61	1260	868	252	165	3301	31
161	859	32	163	843	1408	169	275	3302	31
976	715	187	149	1181	1279	231	262	3305	253
1278	540	252	107	1517	795	300	158	3305	254
1	795	0	158	425	1333	86	268	3306	254
30	1308	7	262	201	1482	45	300	3691	104
201	1	45	0	894	660	189	137	3691	105
596	398	122	80	1304	1478	268	299	3902	242
20	1085	4	219	417	1431	84	292	3929	216
380	901	77	185	746	1291	149	263	3961	197
287	828	55	169	430	985	84	201	7490	276
