b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	633	126	117	1535	1473	297	283	1369	75
16	141	3	27	898	621	169	120	1548	83
637	1	116	0	1196	563	220	104	1555	84
1294	1	236	0	1596	286	300	61	1555	86
112	217	21	43	323	428	64	86	3163	33
315	6	66	1	1153	849	238	171	3271	70
417	492	88	98	942	1077	199	212	3272	71
359	221	79	43	743	500	160	106	3576	51
251	1	50	0	1064	615	208	115	3618	52
817	36	177	7	1363	536	299	114	3628	53
434	722	89	150	931	1240	190	252	3629	53
1244	979	246	198	1476	1199	293	242	3851	59
1234	680	251	128	1450	891	291	167	3943	57
289	160	58	28	1316	1075	249	196	3980	61
618	1318	124	247	884	1590	177	300	3982	61
884	1	177	0	1571	681	300	121	3982	62
55	762	10	136	906	1633	169	300	3983	62
906	1	169	0	1551	634	300	125	3983	63
842	1	173	0	1083	188	222	39	3988	64
422	1	84	0	884	350	167	64	3992	66
10	494	1	94	212	712	37	133	4166	77
1	1017	0	196	302	1312	62	260	4186	78
565	531	111	97	1361	1461	257	263	4205	92
