b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	495	152	109	980	766	203	172	402	30
686	230	129	44	1532	1169	298	232	683	93
418	1100	85	221	759	1492	156	300	1250	58
782	62	161	14	1315	1255	269	288	3223	24
62	193	13	41	511	1144	114	264	3254	28
724	10	152	2	1358	591	288	126	3261	29
557	1147	112	244	949	1377	197	297	3262	29
949	1	197	0	1185	278	247	62	3262	30
768	6	155	1	1091	296	226	69	3262	62
6	316	1	71	1061	1327	225	300	3263	30
803	631	171	140	1379	1070	296	247	3264	28
1	296	0	65	942	1086	202	236	3264	31
1152	32	246	8	1396	333	300	77	3264	64
1	333	0	77	169	635	37	146	3265	64
1	301	0	65	962	1152	205	266	3278	28
559	17	119	4	962	606	205	139	3278	64
308	593	69	123	1231	1347	252	285	3314	36
520	895	100	202	1059	1261	214	285	3318	40
1116	424	227	99	1442	1241	300	282	3318	41
16	6	3	1	1278	1182	286	281	3319	42
1	167	0	39	679	1224	145	273	3320	43
56	235	11	47	1081	1429	223	300	3324	45
1081	1	223	0	1432	587	300	125	3324	46
289	102	61	22	545	293	113	59	3329	47
1008	81	206	17	1457	434	299	93	3334	48
131	786	28	164	1092	1353	225	277	3336	48
1089	1	224	0	1461	332	300	65	3336	49
9	338	2	66	575	967	116	193	3337	49
269	593	58	123	700	927	147	197	3347	51
259	976	53	208	946	1222	195	264	3348	51
963	249	198	49	1240	698	254	147	3406	142
1	513	0	100	759	1225	154	245	3414	8
355	201	75	40	1344	1276	277	260	3417	54
342	1	63	0	816	263	151	51	3418	55
1140	193	234	37	1415	378	289	73	3422	56
902	508	178	98	1288	806	256	156	3423	56
665	626	137	121	1130	1312	230	251	3425	57
97	1131	20	227	443	1492	91	300	3427	58
69	930	14	202	360	1362	72	299	3436	60
929	6	194	1	1424	1066	299	239	3436	62
637	1149	134	230	1132	1481	244	299	3437	33
107	190	23	42	789	1335	169	297	3437	63
789	32	169	8	1312	815	281	181	3437	64
212	333	43	71	620	1243	131	277	3438	65
953	768	207	177	1175	1274	254	293	3438	66
820	1	170	0	1359	1303	294	300	3439	69
466	73	99	17	1256	1292	271	292	3440	71
1187	1	255	0	1397	245	299	56	3440	72
4	294	1	68	445	1282	100	298	3441	72
462	22	104	5	1216	1300	272	299	3441	73
832	1	183	0	1303	388	290	91	3442	41
1	146	0	34	687	1315	150	300	3442	74
603	21	130	5	1350	1229	300	292	3442	75
37	1	8	0	1009	1384	212	299	3443	76
144	434	29	90	1295	1169	281	255	3449	78
6	623	1	135	442	1174	95	258	3450	26
53	1139	12	248	464	1372	99	300	3450	78
165	132	37	25	1228	621	272	140	3450	79
137	1066	33	208	317	1400	72	279	3465	80
206	915	41	187	636	1473	133	299	3475	83
70	42	14	7	1061	883	214	171	3478	85
103	854	22	165	792	1515	162	300	3479	85
848	1	173	0	1413	438	288	85	3479	86
154	552	29	113	1370	1386	279	299	3485	89
1357	1	276	0	1471	104	300	22	3485	90
56	180	11	40	717	708	157	162	3486	90
4	795	1	183	405	1243	91	285	3487	90
474	107	106	23	1271	1240	281	266	3487	91
215	46	44	10	900	592	194	127	3488	92
839	217	170	43	1491	758	297	153	3504	95
25	779	5	157	673	1461	135	300	3505	95
554	587	108	117	1147	1193	224	236	3506	93
1151	97	225	20	1461	390	286	76	3506	94
449	362	82	66	1388	1018	276	202	3534	100
744	607	140	126	1538	1238	297	254	3536	101
697	81	140	16	1362	591	279	121	3545	103
1	950	0	192	552	1466	118	300	3547	103
604	484	126	101	1388	1205	289	251	3548	104
201	1222	38	255	402	1450	79	300	3549	104
402	1	79	0	985	418	198	85	3549	105
364	1038	79	217	717	1443	149	300	3553	106
717	1	149	0	1017	188	210	36	3553	107
316	894	58	171	869	1345	168	263	3554	107
579	753	119	142	1347	1468	273	290	3568	112
605	345	122	69	1037	1210	211	263	3598	117
575	1287	115	266	953	1450	194	299	3605	118
303	1	62	0	1043	576	201	107	3613	120
757	624	159	123	1395	1168	300	241	3619	122
163	1172	35	242	459	1435	99	300	3620	122
459	1	99	0	796	257	172	56	3620	123
60	526	10	110	1024	1404	225	300	3628	125
1024	1	225	0	1370	324	300	69	3628	126
434	1195	89	245	774	1469	155	298	3629	126
152	724	26	146	549	1229	110	253	3645	130
13	174	2	36	716	787	149	165	3646	131
970	6	196	1	1432	452	290	92	3647	132
334	340	61	66	1104	1126	220	225	3654	134
1	643	0	139	713	1365	148	294	3662	137
733	1330	147	265	931	1495	189	300	3667	139
837	97	168	20	1417	481	283	95	3667	140
737	448	155	87	1235	1177	255	234	3669	141
467	531	102	106	1346	1157	283	233	3726	143
88	251	17	50	1098	1151	217	228	3728	144
459	1068	90	238	741	1280	152	286	3835	23
340	117	66	24	607	423	125	90	3854	20
