b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	553	176	102	1349	975	263	189	206	1372
1271	1018	241	188	1416	1162	268	215	212	865
1	460	0	94	141	600	28	122	239	1067
1333	223	257	47	1509	395	293	82	1113	892
522	740	107	141	883	1139	178	219	1188	1097
1	1182	0	229	179	1359	33	262	1237	1370
1043	237	189	44	1220	388	223	73	1371	812
1	1280	0	244	153	1432	30	274	2070	629
827	838	157	166	1006	1016	193	202	2328	1036
634	419	125	80	1036	737	205	142	2344	279
262	578	48	114	366	682	69	135	2355	524
718	377	142	74	986	644	197	129	2356	525
457	649	90	122	785	959	157	184	2362	381
1055	1330	210	255	1282	1554	257	300	2362	528
1282	1	257	0	1436	155	289	32	2362	529
1058	7	207	1	1262	209	250	43	2378	531
1	1301	0	244	234	1515	44	284	2379	847
967	668	196	124	1387	1060	284	207	2400	703
645	1009	122	198	1130	1362	215	264	2405	749
961	999	181	190	1160	1189	219	226	2411	532
919	1416	173	264	1331	1570	252	294	2411	1178
1019	626	194	110	1145	751	216	132	2417	751
1	175	0	34	268	396	52	77	2420	549
345	404	65	74	567	587	108	110	2421	550
591	1008	117	198	1341	1359	273	273	2424	553
12	200	2	38	890	551	164	107	2425	555
367	529	68	106	937	834	173	162	2430	563
1294	720	244	134	1572	1030	300	195	2430	564
426	702	79	144	906	1132	174	229	2432	566
814	306	161	64	1172	724	237	153	2433	568
1082	160	219	32	1290	370	259	73	2434	570
80	698	15	137	373	954	77	192	2437	573
924	766	178	147	1535	1319	300	254	2448	536
1	110	0	20	566	588	112	110	2449	538
602	758	119	144	1028	1178	198	223	2449	849
266	588	48	110	433	738	79	138	2451	538
439	1225	87	244	888	1410	176	282	2459	877
1359	127	269	23	1499	267	300	54	2459	879
422	16	82	3	1434	344	277	70	2460	880
116	344	25	70	568	675	114	137	2461	880
568	140	109	27	819	389	159	77	2462	882
20	751	5	150	369	1046	79	212	2463	717
563	523	121	102	828	799	175	159	2463	719
695	1121	137	213	919	1332	181	254	2465	837
884	465	174	87	1337	853	259	164	2465	839
698	853	135	164	912	1062	176	204	2466	839
141	675	25	129	953	1214	182	234	2467	722
81	1171	15	221	499	1518	94	287	2468	724
1	155	0	33	219	369	47	77	2469	1061
367	113	76	21	767	460	154	90	2469	1064
377	41	70	7	835	376	157	76	2472	397
259	582	49	108	487	806	94	153	2480	398
1262	64	249	12	1495	360	295	71	2483	402
745	861	148	170	1102	1308	214	252	2485	651
1035	1056	201	207	1481	1500	285	290	2485	652
398	554	80	102	639	781	126	145	2486	360
1	1202	0	235	184	1386	39	274	2486	653
916	871	181	176	1062	1012	206	201	2493	404
743	362	146	68	1298	578	257	110	2496	406
757	404	146	83	1104	625	212	126	2503	892
1131	441	231	88	1350	827	272	159	2505	689
1418	1432	273	268	1548	1562	298	293	2605	857
498	1194	99	231	1022	1534	206	298	2616	859
150	1032	29	201	628	1391	120	268	2617	861
1362	646	261	123	1538	803	298	156	2619	863
317	1091	63	211	896	1322	176	257	2680	145
63	398	12	81	248	582	54	123	2682	696
657	985	125	194	1019	1297	200	258	2690	698
400	1051	75	191	659	1310	122	238	2704	310
1357	1195	270	219	1509	1347	300	249	2711	311
913	307	172	56	1540	1103	291	207	2712	312
687	1292	131	246	1450	1581	273	300	2715	312
1233	388	243	82	1343	498	267	106	2763	691
820	904	157	177	1119	1139	218	225	2765	692
1408	283	269	53	1576	450	300	84	2994	676
1	1397	0	267	176	1555	36	300	3233	1313
857	803	181	159	1143	1100	239	218	3248	819
333	1241	67	234	468	1376	95	262	3249	585
1	659	0	130	229	885	46	176	3249	666
279	243	54	49	445	405	85	79	3260	773
62	1207	13	239	393	1462	79	290	3285	1104
213	220	45	41	387	388	81	77	3286	1004
1	1364	0	261	188	1550	38	299	3289	1022
393	325	77	65	644	574	127	114	3323	1050
520	479	112	95	899	839	189	162	3345	471
717	372	140	74	966	679	192	133	3360	51
307	190	60	38	692	768	140	153	3364	56
1284	255	256	49	1416	389	281	75	3364	60
1119	240	225	50	1363	506	273	102	3365	138
476	1240	87	240	732	1495	137	290	3366	155
977	9	184	2	1276	381	242	76	3366	157
363	948	70	192	532	1116	105	227	3368	166
253	760	43	143	664	1070	121	202	3369	171
757	94	150	18	1071	390	208	73	3370	221
1245	1147	244	216	1563	1464	300	272	3370	223
178	1183	35	222	536	1529	105	290	3373	283
410	101	78	19	993	752	187	142	3373	285
