b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	69	0	881	418	172	85	641	232
888	1169	182	216	1092	1398	223	261	666	281
864	1291	173	262	985	1412	198	287	2433	232
1177	1093	224	219	1593	1400	300	277	2608	134
1	1400	0	277	139	1526	25	300	2609	134
139	1	25	0	369	251	70	49	2609	135
1186	223	235	43	1537	401	297	72	2610	135
1	375	0	68	1635	1638	295	300	2611	135
462	185	92	36	1466	995	300	203	2612	136
1	995	0	203	552	1479	113	299	2613	136
564	1	115	0	1498	842	300	170	2613	137
106	872	20	177	958	1460	191	300	2614	137
958	1	191	0	1492	381	293	77	2614	138
1	434	0	87	1400	1575	264	300	2615	138
1407	6	265	1	1579	191	299	37	2615	139
40	204	9	40	1521	1373	300	268	2616	139
1	1373	0	268	193	1541	38	300	2617	139
226	1	44	0	1592	1068	300	198	2617	140
1	1062	0	197	854	1650	152	300	2618	140
854	1	152	0	1639	602	298	113	2618	141
12	617	2	116	1238	1574	237	295	2619	141
1	159	0	31	1333	1222	264	237	2620	142
1303	1	247	0	1569	181	300	36	2621	143
1	181	0	36	712	820	139	160	2622	143
1032	551	202	106	1540	1097	300	213	2630	144
1	1097	0	213	265	1361	52	264	2631	144
102	795	19	144	1475	1544	297	294	2636	194
129	1	24	0	830	559	163	111	2637	195
5	750	1	148	762	1210	151	237	2638	195
1439	1260	250	245	1701	1433	297	277	2641	195
446	1	92	0	1492	735	300	142	2642	196
19	748	3	144	525	1146	106	227	2643	196
986	1271	198	252	1414	1509	288	300	2643	196
1	46	0	9	1554	1426	300	278	2644	197
197	1	33	0	1377	915	268	186	2645	198
17	940	4	192	632	1421	127	290	2646	198
892	58	181	11	1522	704	300	136	2646	199
1	704	0	136	1091	1513	217	300	2647	199
4	310	1	64	1515	1304	300	263	2648	200
287	1	55	0	672	365	130	71	2649	201
82	411	16	79	1107	994	218	196	2657	202
678	1	136	0	1311	554	259	108	2772	8
605	1274	109	238	963	1606	178	300	2789	78
963	1	178	0	1489	428	278	76	2789	79
7	449	1	79	1183	1645	220	300	2790	79
1183	1	220	0	1600	433	300	80	2790	80
35	433	7	80	1290	1637	231	296	2791	80
1322	5	236	1	1657	379	300	72	2791	81
1	379	0	72	1278	1554	251	300	2792	81
1278	1	251	0	1545	499	297	89	2792	82
1	506	0	90	1425	1650	269	300	2793	82
1425	1	269	0	1571	176	300	36	2793	83
490	864	97	168	1135	1556	223	300	2794	40
1	176	0	36	476	739	94	145	2794	83
591	739	118	145	1531	1528	300	290	2795	83
403	1052	79	197	1231	1618	231	300	2796	84
1231	1	231	0	1577	361	300	69	2796	85
62	377	11	72	451	713	88	137	2797	85
783	707	156	136	1461	1483	282	282	2797	85
938	836	171	152	1629	1380	299	251	2798	86
270	6	54	1	1572	1276	300	241	2799	87
