b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	257	192	52	1443	1208	291	243	884	23
158	980	31	199	463	1518	89	300	886	25
902	630	174	121	1099	818	216	161	886	26
1111	1375	218	267	1285	1541	253	299	886	26
463	1	89	0	866	387	166	74	886	26
1285	222	253	45	1514	447	299	89	886	27
6	451	1	90	1057	1494	212	299	887	27
133	334	26	62	1098	1508	220	300	885	28
1057	1	212	0	1382	334	271	62	887	28
1106	51	222	9	1497	675	300	133	885	29
1416	1188	260	223	1610	1384	300	263	977	43
1	1384	0	263	187	1568	39	300	978	43
1	811	0	162	734	1465	152	300	876	73
1098	203	228	45	1454	579	300	121	876	75
1	579	0	121	616	1188	123	243	877	75
546	665	105	132	1225	1491	242	300	878	80
1225	1	242	0	1519	310	300	61	878	81
1	310	0	61	1047	1536	205	300	879	81
509	96	95	16	1647	1107	300	205	880	82
1	1107	0	205	417	1525	82	289	881	82
412	113	81	18	1298	1111	265	224	881	83
507	78	101	14	783	375	158	76	884	84
1149	1	235	0	1371	380	281	76	534	98
141	334	28	63	639	844	126	167	903	102
265	964	55	194	825	1465	174	300	3029	159
825	1	174	0	1252	437	263	89	3029	160
1	176	0	36	567	687	111	136	3031	169
706	859	139	172	1166	1474	235	300	3031	169
1317	766	237	151	1628	1191	299	237	3032	170
327	1	62	0	1274	1659	227	289	3032	171
258	1	51	0	872	1000	178	202	3033	172
1171	18	236	4	1453	354	295	73	3033	174
405	35	82	7	799	427	165	85	634	178
516	254	98	55	1173	826	230	169	898	187
248	843	48	172	789	1480	155	300	899	187
1060	587	219	118	1458	1013	300	205	901	188
1	1319	0	260	131	1448	26	286	902	188
448	1	90	0	1526	1324	300	261	900	189
1	1324	0	261	188	1516	37	300	901	189
188	1	37	0	1012	898	209	185	901	190
675	630	142	126	1215	1403	250	283	902	193
13	26	3	5	294	332	60	66	908	216
1030	549	197	109	1295	850	251	170	908	216
143	361	27	62	1083	1588	210	300	888	220
669	392	136	74	884	605	181	119	318	231
168	1	30	0	926	728	179	139	834	246
504	144	105	28	1057	784	219	160	873	252
746	963	147	194	1059	1324	205	261	874	253
38	956	7	188	533	1495	105	299	874	255
533	1	105	0	755	347	148	66	874	256
1086	292	210	58	1537	870	300	171	874	257
34	629	7	123	809	1533	161	299	924	269
1079	172	212	35	1500	581	300	117	3213	286
475	88	87	18	672	310	126	63	1249	295
204	1282	42	244	414	1504	85	289	930	316
1089	796	215	158	1519	1259	300	252	930	317
1095	331	218	67	1278	538	253	108	931	317
230	1	47	0	1518	796	300	153	931	318
1	796	0	153	604	1399	127	276	932	318
717	97	143	19	1039	411	205	82	930	319
423	777	80	146	975	1047	190	201	868	321
1213	1178	242	228	1523	1499	300	288	4605	321
965	1283	191	246	1311	1551	259	300	869	322
1320	1	261	0	1503	182	300	38	869	323
12	363	2	75	1167	1534	225	300	870	323
1167	1	225	0	1406	277	274	56	870	324
1	292	0	59	448	750	92	156	871	324
541	376	111	68	787	575	158	106	914	330
1029	1	202	0	1499	326	299	63	914	331
1	326	0	63	1066	1539	211	298	915	331
1	332	0	73	483	805	98	169	3422	332
80	1269	15	257	262	1441	50	290	890	334
58	1	10	0	1501	1201	300	242	890	335
1	1201	0	242	278	1492	55	300	891	335
278	5	55	1	1164	929	234	183	891	336
420	709	87	133	1189	1514	244	296	720	337
1097	403	223	75	1481	687	298	129	910	337
1189	7	244	1	1466	280	300	56	720	338
1	280	0	56	223	509	43	101	721	338
1	96	0	20	1278	1505	254	300	5074	383
1278	1	254	0	1510	236	300	46	5074	384
1	236	0	46	1199	1524	241	300	5075	384
1199	1	241	0	1508	313	300	59	5075	385
33	515	5	97	332	842	69	165	5076	385
1044	656	205	128	1520	1189	300	237	530	390
565	1	111	0	1525	951	297	181	3709	396
1073	32	210	5	1476	437	290	86	3710	397
1	375	0	73	1185	1515	233	296	3711	397
586	559	124	109	1344	1114	283	224	3397	401
30	929	6	181	635	1482	128	294	3420	404
659	1	132	0	1490	909	300	185	3420	405
1	909	0	185	410	1470	89	300	3421	405
415	5	90	1	1224	768	257	158	3421	406
488	754	99	155	810	1012	165	207	3422	406
482	1019	97	195	840	1563	167	300	3424	407
25	322	5	59	436	673	88	131	3424	407
840	1	167	0	1485	1089	300	223	3424	408
1	1099	0	225	296	1470	61	300	3425	408
296	1	61	0	1370	1516	280	300	3425	409
101	791	21	159	725	1476	152	300	3426	410
364	1230	73	238	660	1526	135	300	1250	411
725	1	152	0	1052	303	211	56	3426	411
1	1197	0	231	351	1526	72	300	3427	411
351	1	72	0	1270	965	255	193	3427	412
1	10	0	2	800	823	160	170	3428	413
951	22	190	4	1496	1049	300	216	3428	414
1	1049	0	216	356	1457	72	300	3429	414
655	1335	134	265	854	1511	174	300	1304	415
1126	1176	224	232	1491	1412	300	281	3429	415
854	1	174	0	1125	247	230	52	1304	416
100	1	19	0	1284	1162	262	236	3430	416
630	1175	121	239	934	1466	184	298	3431	416
1118	23	222	5	1436	198	288	40	3431	417
452	337	95	71	826	701	174	150	3432	418
6	1	1	0	761	844	161	174	3445	419
1247	931	256	185	1461	1271	299	254	3451	421
1	1151	0	229	168	1484	36	300	3452	421
729	188	148	38	1478	834	299	170	3434	422
1	847	0	173	566	1485	114	300	3435	422
566	1	114	0	970	378	195	74	3435	423
1161	758	235	148	1478	1110	298	219	3453	423
682	1061	128	207	1176	1525	230	299	683	425
1171	1	229	0	1532	408	298	79	683	426
1	482	0	94	373	967	69	184	684	426
692	1	137	0	1534	858	300	163	3506	426
542	265	103	50	892	663	177	134	684	427
250	15	50	2	502	265	103	56	3507	428
119	1107	22	226	397	1381	80	279	1035	442
54	394	10	76	316	694	63	133	4909	449
47	482	10	92	588	1202	117	231	933	455
420	242	84	50	681	496	136	100	907	462
1087	828	212	167	1543	1300	300	258	1099	475
1232	1220	246	241	1484	1492	300	299	903	482
452	753	95	152	1100	1485	225	298	906	483
76	164	15	34	390	668	78	135	907	484
490	432	96	83	898	1045	175	204	4222	487
254	277	51	51	1263	1460	250	276	535	492
580	504	116	99	1083	1030	211	196	933	493
1334	1277	250	244	1617	1577	300	297	934	493
25	1	4	0	1297	1532	254	300	935	494
980	36	195	7	1524	392	300	74	935	495
1	392	0	74	955	1527	187	298	936	495
963	6	189	1	1509	665	300	133	936	496
1	665	0	133	960	1501	190	300	937	496
1015	528	192	107	1576	1317	300	255	938	498
1	1317	0	255	223	1533	47	300	939	498
236	62	49	12	1464	1532	292	299	939	499
1	54	0	10	1527	1546	300	300	940	500
1	1	0	0	1442	1518	296	300	941	501
1	22	0	5	1353	1512	277	300	942	502
1	293	0	57	818	1107	162	217	943	503
1427	585	263	118	1539	696	288	142	308	508
648	29	118	6	1579	930	300	175	944	515
1	946	0	178	143	1069	27	201	945	515
1	204	0	43	628	594	124	121	946	516
972	574	190	113	1542	1247	300	242	946	517
1	1247	0	242	301	1531	64	300	947	517
301	1	64	0	1509	1276	300	246	947	518
1	1276	0	246	282	1551	55	299	948	518
282	1	55	0	1466	1107	294	221	948	519
304	943	57	193	846	1489	163	300	949	525
841	208	162	36	1022	395	196	71	949	526
1040	966	200	190	1496	1447	293	289	949	546
1	242	0	49	804	1064	158	211	950	547
6	467	1	88	476	1116	91	214	898	589
71	1192	14	233	437	1487	87	294	4210	599
497	1	101	0	698	230	139	43	917	602
879	690	173	146	1278	1439	252	290	917	603
1020	90	206	16	1262	353	253	65	571	605
446	481	94	90	781	864	161	163	598	605
