b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1123	157	222	1179	1514	242	300	3250	71
1172	1	241	0	1466	301	300	60	3250	72
289	599	59	120	912	1125	183	227	3424	74
761	384	148	80	1491	1300	300	271	3572	10
128	962	26	196	532	1376	110	283	3692	48
1	6	0	1	533	400	107	77	3693	49
571	355	117	72	1377	1102	282	224	3826	5
448	569	88	113	712	1032	137	201	3831	70
696	426	123	83	938	659	167	124	4130	60
65	400	12	74	353	681	69	130	4193	135
549	688	110	131	831	1024	168	199	4194	135
464	148	91	29	913	591	175	111	4205	21
523	28	92	5	791	299	141	55	4206	27
1240	1273	228	241	1569	1553	294	298	4206	27
21	578	4	120	219	813	44	168	4209	29
128	194	27	41	741	712	146	149	4209	30
977	801	193	156	1527	1282	299	248	4209	32
880	851	177	169	1461	1468	300	298	4210	33
9	1	2	0	585	976	111	191	4211	34
79	648	16	126	497	1332	96	257	4214	56
621	1	120	0	978	340	184	61	4214	57
531	60	92	11	1266	1014	229	192	4215	59
989	949	182	181	1547	1557	285	298	4216	61
24	22	4	3	830	904	154	173	4216	61
1	68	0	14	530	687	102	137	4217	62
891	113	168	24	1579	739	300	146	4217	65
1408	138	274	30	1528	261	300	57	4218	23
1222	440	243	87	1488	675	294	131	4219	35
1	628	0	122	856	1500	168	300	4220	35
845	1	166	0	1492	615	300	124	4220	36
1	615	0	124	205	824	40	165	4221	36
264	309	52	56	652	1153	128	222	4222	42
1217	165	241	33	1512	494	300	97	4222	45
1	590	0	116	702	1549	133	300	4223	45
1042	266	197	59	1578	1074	300	216	4223	54
1066	555	205	108	1525	1058	299	210	4224	55
212	1	38	0	500	537	96	105	4224	55
126	1	23	0	386	438	78	90	4225	48
1154	535	233	106	1426	858	290	173	4226	49
142	963	27	193	387	1231	70	244	4227	49
350	210	64	42	1202	969	237	198	4227	50
15	1069	2	219	261	1239	51	252	4228	50
1169	1	231	0	1528	360	300	71	4228	66
876	812	176	159	1494	1272	300	252	4229	66
1	360	0	71	311	707	60	137	4229	66
1	1237	0	245	294	1488	57	294	4230	66
1009	746	210	143	1458	1207	300	237	4231	76
1	1207	0	237	244	1530	45	300	4232	76
244	1	45	0	1311	1596	240	298	4232	77
1328	7	243	1	1636	344	299	63	4232	78
6	349	1	64	1031	1563	197	300	4233	78
1031	1	197	0	1571	781	299	149	4233	79
192	1163	39	218	486	1456	93	272	4234	80
509	354	97	68	1513	1467	297	289	4234	81
1	92	0	16	1074	1522	213	296	4235	82
1079	19	214	5	1467	424	300	95	4235	83
1	440	0	97	494	1192	91	243	4236	83
43	657	8	126	970	1547	183	293	4237	85
984	373	186	73	1589	1244	300	240	4237	86
143	390	26	80	613	1033	121	213	4238	112
171	361	32	72	297	515	57	104	4238	156
905	1270	179	244	1173	1565	230	299	4239	86
1173	5	230	1	1524	563	300	116	4239	87
309	828	61	166	847	1493	167	300	4239	94
1	563	0	116	673	1369	138	284	4240	87
687	1	141	0	882	197	181	42	4240	88
102	1047	20	212	533	1472	110	300	4241	88
533	1	110	0	1473	1141	300	230	4241	89
250	1	52	0	407	154	84	31	4241	136
1	1141	0	230	287	1472	62	300	4242	89
287	1	62	0	1497	1349	300	267	4242	90
211	125	45	25	413	361	88	74	4242	157
196	897	37	169	775	1585	148	300	4243	95
817	197	156	39	1547	1113	300	222	4243	96
1	1117	0	223	334	1488	67	300	4244	96
334	1	67	0	753	629	154	125	4244	97
166	1155	35	228	445	1497	94	300	4245	97
21	430	4	85	749	1250	142	242	4246	100
1051	310	202	62	1525	841	299	170	4246	108
148	665	29	135	615	1363	121	273	4247	108
624	176	123	36	808	394	159	78	4247	109
920	910	180	182	1449	1483	289	300	4247	109
1	63	0	12	1513	1405	300	278	4248	110
226	1	46	0	627	400	130	82	4249	112
1333	582	262	109	1533	774	300	146	4250	106
1	774	0	146	536	1597	101	300	4251	106
539	5	102	1	1170	539	218	99	4251	107
1	1049	0	214	244	1473	49	300	4252	113
248	1	50	0	564	399	118	84	4252	114
917	293	184	58	1497	867	298	171	4252	117
300	1112	61	225	660	1223	135	248	4252	136
1	871	0	172	614	1478	130	300	4253	117
614	1	130	0	1491	1290	300	253	4253	118
1	1290	0	253	233	1533	45	300	4254	118
939	134	184	21	1503	1073	290	205	4254	119
124	705	25	137	667	1536	125	295	4255	125
703	1029	141	206	960	1319	189	261	4256	126
1389	879	266	179	1548	1034	299	211	4257	17
108	823	21	166	935	1510	176	292	4257	127
832	831	168	164	1003	1035	198	202	4260	121
692	503	141	100	1531	1372	300	262	4260	133
1	1372	0	262	192	1535	37	295	4261	133
331	17	63	3	1562	1257	300	241	4261	134
904	108	183	21	1054	344	213	70	4264	5
1155	1097	231	217	1423	1511	285	300	4265	157
684	1076	141	205	1123	1555	229	300	4266	158
1123	1	229	0	1492	323	300	61	4266	159
