b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	403	41	82	943	963	191	197	3341	9
125	1212	22	248	275	1361	54	280	3122	44
841	984	167	198	1511	1238	300	249	3757	59
1	1238	0	249	172	1411	32	281	3758	59
730	839	138	165	1227	1284	239	255	4027	79
1	975	0	205	435	1290	87	268	1344	99
1355	943	245	185	1604	1250	291	245	4060	104
167	1277	29	249	484	1553	90	300	7086	104
484	1	90	0	1264	931	243	180	7086	105
1269	104	244	22	1584	481	300	89	4063	121
9	531	1	97	444	1409	82	265	4064	121
444	1133	82	210	624	1308	117	244	4064	122
1376	141	252	26	1537	328	285	63	7010	122
991	978	190	195	1297	1395	248	275	4064	123
1487	1	261	0	1646	210	291	40	7014	138
675	635	135	131	947	1147	186	229	4070	142
126	257	26	50	817	1130	162	224	4071	145
1149	1295	225	245	1502	1564	294	300	1691	159
178	422	30	72	925	1588	161	274	4208	167
1074	548	213	106	1346	1017	264	194	4812	171
1318	144	257	31	1523	375	298	78	4149	176
46	10	10	2	597	417	133	93	4150	179
687	370	121	66	939	637	171	118	5613	195
184	686	35	140	658	1379	131	281	1692	245
813	107	162	20	943	322	189	65	1692	246
809	405	149	75	1187	835	222	160	4212	317
1018	741	187	150	1627	1407	300	278	4216	320
91	1	18	0	503	662	98	135	4217	321
823	799	162	163	1251	1508	248	300	4349	321
708	539	137	104	1235	1460	235	282	4411	322
458	1034	89	201	894	1519	176	300	4685	324
437	1045	76	196	900	1638	156	299	4215	331
636	221	123	46	1136	716	219	141	4426	333
1096	543	213	108	1451	943	284	186	4539	336
1027	230	198	46	1377	786	263	150	4744	355
354	881	65	165	743	1365	137	256	4745	356
1191	827	219	149	1631	1489	300	272	4745	357
773	53	143	11	1226	866	226	157	4745	357
177	40	34	6	1398	1554	271	298	4746	358
1387	7	268	1	1566	220	300	39	4746	359
1	220	0	39	726	1505	138	284	4747	359
741	839	141	171	869	1081	166	217	4747	360
1153	204	239	43	1431	479	300	103	1690	365
1	479	0	103	677	1100	132	227	1691	365
