b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	131	5	19	1308	1583	250	300	514	171
1	261	0	51	469	746	87	140	515	172
400	1227	76	230	755	1557	150	300	515	172
1415	384	274	82	1541	514	300	109	515	173
958	1185	184	231	1075	1302	208	255	516	168
1	514	0	109	937	1501	180	298	516	173
211	1173	43	236	394	1422	79	284	672	258
804	447	162	84	1060	713	216	140	674	256
1127	137	227	25	1296	301	259	56	682	130
162	1052	32	210	540	1316	105	258	762	127
781	1016	147	210	939	1192	179	247	3096	237
612	837	125	162	1225	1442	263	299	3102	4
298	853	60	166	394	956	81	188	3104	3
643	1204	127	248	867	1417	171	293	3346	242
269	463	58	95	650	836	137	173	3347	243
460	94	97	20	724	368	149	72	3348	243
1	515	0	108	134	640	31	138	3795	44
867	1150	173	240	1117	1360	230	291	3796	44
692	659	142	134	1020	914	211	190	3802	48
347	667	68	126	926	1394	189	278	3809	61
341	1026	71	203	653	1323	130	260	3812	54
1326	365	258	73	1520	586	299	119	3813	54
274	244	50	50	520	439	103	92	3816	53
1159	201	239	43	1467	496	300	101	3817	55
1108	938	223	184	1441	1188	292	235	3820	55
624	12	128	2	1102	503	222	99	3820	56
863	212	174	40	1118	470	225	92	3820	204
94	913	19	188	443	1241	87	253	4051	83
1009	931	211	182	1452	1306	295	253	4528	249
555	332	105	68	746	754	145	166	4954	21
