b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	204	82	40	640	436	124	83	138	143
65	19	14	4	413	516	86	104	452	3
387	1305	74	255	625	1537	121	300	522	48
625	1	121	0	1503	1118	300	232	522	49
9	1125	2	233	376	1477	73	300	523	49
376	1	73	0	1061	703	205	135	523	50
21	980	4	187	880	1502	175	295	1377	77
315	156	63	34	1337	709	265	145	1967	391
833	729	158	146	1006	901	193	180	2328	121
301	559	63	110	1413	1515	283	300	2487	6
1	1277	0	253	251	1515	48	300	2488	6
545	1	110	0	1400	957	279	187	2488	7
560	1035	106	203	935	1365	171	260	2641	22
400	1192	75	229	659	1450	122	275	2704	226
732	119	146	22	1117	448	220	84	3133	41
995	1227	212	252	1297	1447	273	298	3135	41
28	643	6	126	417	1044	90	213	3135	41
968	1	206	0	1432	475	300	94	3135	42
1	475	0	94	830	1285	170	259	3136	42
756	1292	159	261	944	1462	202	299	3137	42
975	1	207	0	1357	239	286	48	3137	43
25	239	5	48	219	426	46	87	3138	43
1115	466	224	95	1496	876	300	173	3138	43
1	876	0	173	946	1380	186	274	3139	43
209	1159	43	234	519	1479	107	299	3142	47
527	1	108	0	725	199	146	38	3142	48
192	1049	38	211	432	1289	90	263	3150	57
887	797	181	164	1460	1404	300	289	3151	62
60	1	13	0	464	371	92	74	3152	63
414	572	82	113	1440	1340	294	273	3152	64
277	1246	55	241	443	1401	89	273	3153	71
681	1	138	0	1256	669	253	139	3153	73
1131	1052	227	220	1482	1283	300	269	3153	73
199	53	39	9	1345	1479	276	300	3154	74
64	158	13	31	669	884	142	183	3155	75
537	1219	111	246	810	1482	168	300	3156	78
843	6	175	1	1418	382	293	81	3156	79
15	135	3	30	403	935	81	192	3157	78
559	760	110	140	1364	1517	276	300	3157	85
1	133	0	27	1447	1341	287	265	3158	86
298	1	61	0	728	435	151	89	3159	87
1	58	0	11	535	421	109	82	3162	88
65	252	12	49	496	809	94	156	3169	25
1	1156	0	227	367	1507	76	298	3175	6
1159	464	253	89	1388	677	300	132	3184	18
266	1045	51	215	611	1344	123	279	3188	44
544	1026	110	199	1044	1537	209	300	3189	66
521	142	106	28	1529	1138	300	218	3189	69
23	550	4	102	1184	1580	232	300	3190	67
1192	5	234	1	1484	267	296	56	3190	68
1	1138	0	218	527	1522	104	291	3190	69
401	1	79	0	1507	1067	300	213	3190	70
1212	438	245	89	1476	648	295	129	3191	65
1	1067	0	213	483	1528	93	300	3191	70
483	1	93	0	941	425	188	85	3191	71
1	652	0	130	1027	1568	190	300	3192	65
1027	1	190	0	1328	249	250	49	3192	66
1	1002	0	209	480	1451	96	299	3193	11
523	10	104	2	748	245	149	52	3193	12
1	364	0	72	281	641	54	124	3197	22
21	996	3	193	627	1522	123	300	3198	396
627	1	123	0	795	168	159	35	3198	397
747	14	148	3	1474	353	300	69	3200	33
1	353	0	69	899	1173	190	245	3201	33
1271	277	259	53	1466	634	300	131	3207	91
41	309	9	60	496	891	105	184	3208	91
82	774	17	166	327	1095	65	232	3210	95
928	358	190	78	1439	1000	300	214	3210	98
1	1000	0	214	293	1218	64	260	3211	98
1319	894	262	187	1505	1097	300	229	3212	100
169	1125	32	238	518	1411	104	296	3213	95
1	858	0	175	297	1450	65	300	3214	96
