b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	332	101	69	1482	1333	291	264	181	65
189	67	40	13	400	300	79	56	182	62
1018	465	207	103	1204	630	243	135	182	115
1	523	0	115	242	809	50	173	183	116
162	493	32	105	492	1099	103	236	183	146
748	1290	151	260	870	1454	178	295	183	182
881	366	180	78	1185	750	243	155	183	183
1	98	0	21	262	753	49	152	184	76
1136	543	230	115	1281	688	260	145	185	72
216	9	44	2	1431	1462	290	300	185	74
1281	411	260	84	1484	618	300	125	185	154
1	57	0	11	342	397	68	79	186	75
1	618	0	125	224	846	46	171	186	154
568	1002	113	205	1092	1379	227	285	186	184
603	875	121	172	1022	1305	210	263	186	239
1193	715	232	146	1527	1056	300	215	188	134
1385	1	267	0	1494	204	290	43	1330	218
1299	701	238	147	1522	1002	281	205	1503	53
676	18	124	4	1275	618	249	131	2530	148
972	9	190	2	1262	330	247	65	2604	14
777	48	148	8	1016	286	190	50	2715	143
223	1	43	0	1470	1455	280	269	2716	144
617	840	117	167	971	1153	190	231	2748	160
1085	1033	222	216	1355	1253	271	257	3764	95
721	1052	144	224	1114	1402	223	295	3788	122
152	58	30	9	906	654	171	120	7272	40
