b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	658	32	138	505	1093	98	226	3898	4
220	788	45	159	876	1473	179	300	3503	129
876	1	179	0	1446	690	294	141	3503	130
29	313	4	67	265	539	52	114	3758	177
187	11	38	2	658	600	137	127	1375	262
377	1021	74	209	773	1420	155	289	3804	266
958	73	195	16	1306	363	266	75	3804	267
1144	439	225	91	1519	736	299	151	3600	277
772	288	162	57	1025	522	216	107	1911	362
769	345	156	72	1460	1000	300	207	3635	383
1	1000	0	207	382	1401	83	294	3636	383
388	339	76	65	793	852	164	176	3900	473
432	455	92	93	742	744	158	154	3950	483
14	538	3	111	689	1074	142	222	3949	487
21	582	3	114	148	778	27	154	1068	488
389	972	72	193	751	1319	147	264	4254	496
716	458	143	91	1194	1057	242	213	3827	507
874	1203	166	253	1013	1370	194	286	1169	542
1126	870	245	187	1317	1044	287	226	1182	545
835	540	176	110	1052	781	220	158	1189	548
395	538	84	112	1251	1368	223	245	1192	550
