b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	243	265	46	1605	423	300	81	88	90
161	596	32	114	414	849	79	161	89	84
190	292	35	62	373	475	70	97	282	99
222	1237	42	243	336	1347	67	266	632	17
76	202	15	39	226	351	45	68	776	85
1362	1363	271	268	1507	1488	299	293	785	87
1120	161	216	31	1501	526	300	109	846	16
802	709	150	143	1263	1470	246	300	850	28
1263	1	246	0	1488	288	292	58	850	29
55	508	10	105	621	1429	126	296	851	31
1224	583	244	114	1375	734	276	146	852	33
121	59	24	12	412	379	83	77	854	40
795	1126	159	224	972	1307	196	263	854	44
407	400	82	78	670	689	134	135	855	43
186	1317	37	265	363	1489	73	299	855	44
686	682	137	136	867	861	171	170	856	40
1000	375	197	80	1476	870	300	187	856	41
21	1150	4	245	162	1291	37	278	857	41
40	1	8	0	723	688	147	140	858	48
1223	267	228	58	1478	608	279	129	1865	58
278	132	51	27	429	283	79	55	1998	77
443	49	89	9	715	279	139	51	2104	94
801	325	158	66	941	459	187	93	4979	29
849	1019	165	205	1515	1474	299	294	5031	8
67	83	12	17	314	327	60	64	5031	9
606	494	116	100	793	730	152	145	5083	145
