b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1060	63	205	502	1248	101	243	337	91
402	379	81	73	621	588	126	114	851	114
129	371	26	75	336	580	68	118	851	115
477	474	94	92	689	686	139	138	852	113
1244	1061	249	212	1375	1192	276	239	852	115
408	405	85	78	546	543	116	109	1002	119
1109	676	211	130	1551	1039	300	204	1026	117
974	1	192	0	1207	220	235	42	1027	118
1	270	0	53	232	503	52	104	1028	118
250	335	49	64	970	985	195	194	1100	15
712	957	137	173	929	1175	181	218	1504	98
268	243	53	51	1236	1263	244	251	3039	11
1289	548	253	100	1512	875	298	166	3040	33
914	292	176	58	1342	709	260	140	3059	24
357	17	73	4	756	549	154	113	3136	58
1086	246	202	46	1320	475	248	91	3192	52
996	805	211	150	1429	1247	300	241	3445	63
1	202	0	37	109	310	23	60	3483	62
544	301	108	58	895	706	172	132	3963	80
700	1035	141	204	1364	1543	274	300	4047	81
1	575	0	112	407	1028	78	198	4048	82
28	711	5	135	288	1028	58	198	4313	82
1107	567	217	105	1425	841	279	158	4409	86
1	625	0	123	264	981	53	197	4454	90
276	1071	55	205	441	1236	88	238	4533	80
266	1195	51	230	575	1556	109	300	4760	93
