b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1059	176	208	1370	1491	275	297	2510	27
1	425	0	79	184	582	35	109	2507	28
348	640	68	121	1429	1571	275	300	2508	28
1229	331	248	63	1444	806	293	156	3363	40
1229	753	233	150	1505	1023	290	206	2555	114
902	17	183	3	1432	578	284	111	2556	115
881	615	161	116	1100	907	201	169	3769	170
907	236	185	48	1479	717	300	142	3770	172
371	526	75	107	1004	1088	204	225	3479	210
1059	276	196	56	1563	815	300	170	3492	210
5	835	1	174	343	1308	66	264	3493	210
526	1	97	0	884	344	166	67	3494	214
50	1065	9	214	464	1510	88	300	3497	216
480	342	91	69	793	759	148	150	3497	217
837	85	167	15	1051	702	204	134	3370	263
231	1062	45	204	1023	1543	192	292	2521	351
714	876	136	163	1562	1479	294	278	2715	408
278	231	52	45	696	523	123	94	2717	409
1450	764	265	144	1597	914	293	174	2363	515
703	213	132	38	1548	804	297	154	2480	536
1	415	0	79	204	633	40	123	2526	553
35	219	7	47	173	809	34	158	3376	557
594	162	117	36	1476	855	298	179	3424	566
475	426	94	82	1118	936	220	179	2657	604
925	359	179	69	1262	1499	250	284	2378	695
934	763	180	150	1150	1232	220	239	2448	701
94	579	21	113	495	1494	98	292	2449	703
878	8	178	1	1481	611	290	114	3723	760
1409	978	244	196	1599	1160	278	229	2641	844
879	852	177	171	977	968	199	197	2504	899
951	586	181	115	1535	1088	291	207	2746	908
159	825	25	170	1021	1428	201	300	2692	915
1021	1	201	0	1408	423	286	91	2692	916
183	501	34	100	644	927	131	190	2350	925
501	21	103	4	694	203	138	37	3390	1048
496	904	103	173	1122	1417	234	281	3391	1048
1146	27	234	6	1474	186	300	39	3392	1049
72	136	16	28	1423	1206	299	255	3393	1049
296	936	60	187	504	1509	98	291	3394	1050
1	38	0	6	132	182	28	36	2501	1189
515	159	98	29	1513	699	300	140	2501	1191
1090	902	219	178	1486	1240	300	248	2502	1191
1	699	0	140	380	932	75	184	2502	1191
856	10	166	1	1043	191	203	36	3538	1245
1039	1	189	0	1216	199	226	42	3541	1246
498	1290	103	247	981	1562	200	300	2633	1270
452	662	86	120	826	1023	162	192	2604	1271
1	799	0	145	112	910	21	166	2753	1305
1128	222	196	46	1529	449	273	90	2611	1340
932	426	184	79	1494	903	299	175	3237	1394
16	903	3	175	728	1455	150	287	3238	1394
869	351	168	64	1151	849	214	156	3580	1480
1040	486	190	90	1542	1561	291	300	3581	1484
1	106	0	20	426	424	89	88	3578	1492
1	1317	0	248	218	1566	42	296	3587	1494
1144	450	239	84	1427	721	289	130	3707	1504
1	1130	0	225	329	1471	72	299	3971	1566
665	109	129	21	1103	454	213	88	3512	1590
457	7	86	1	582	131	111	26	3513	1591
1082	695	194	121	1650	1056	300	187	3514	1592
211	408	35	70	517	684	90	119	3515	1592
30	39	6	7	351	293	67	57	3517	1595
747	226	147	45	1527	686	300	135	3517	1595
13	696	3	137	1194	1524	228	296	3518	1595
7	156	1	30	1548	1418	291	265	3519	1596
554	1	113	0	845	315	172	65	3520	1597
142	1165	27	219	473	1498	98	289	3623	1599
1029	348	192	70	1571	892	300	174	3624	1603
826	1151	174	219	1052	1400	220	269	1189	1628
6	712	1	139	814	1342	159	262	2367	1736
7	775	1	151	391	950	83	188	2371	1737
855	575	150	109	1182	810	207	150	178	1753
