b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	451	98	92	1295	1362	266	300	462	305
786	53	162	10	1049	316	218	65	598	284
514	1099	98	229	679	1319	128	273	612	64
108	140	22	29	253	289	51	61	909	49
609	946	122	210	969	1320	205	297	3029	212
918	1028	184	224	1053	1304	211	282	3078	112
544	620	107	133	672	748	132	159	3094	280
907	1224	182	267	1027	1381	207	300	3104	182
269	172	51	39	486	457	95	100	3106	188
372	70	79	15	879	615	185	136	3201	136
9	980	2	209	517	1411	102	292	3310	232
474	570	93	118	1282	1188	269	257	3387	18
