b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	782	258	145	1462	929	290	177	1120	34
298	1197	61	235	566	1482	117	294	3159	23
869	419	174	76	1500	1051	300	204	3213	26
473	38	100	7	1452	712	300	148	3229	28
1	521	0	107	380	871	81	184	3230	28
434	78	90	15	1467	1184	283	215	3390	39
489	181	102	34	1152	858	241	170	3391	40
26	1	6	0	1352	1485	275	300	3392	41
1	116	0	24	1427	1374	300	280	3393	42
853	131	172	26	1432	708	288	142	3683	46
8	763	2	155	713	1509	131	290	3684	46
124	609	26	121	654	1202	130	237	3796	29
349	371	66	68	1030	1135	210	215	3798	49
714	566	147	106	1133	1007	235	194	3937	48
651	939	130	168	895	1183	172	210	3963	118
1222	347	234	66	1564	617	300	116	4094	141
1	617	0	116	628	1231	108	224	4095	141
1176	815	230	153	1380	1186	267	224	4278	50
672	1097	139	214	1064	1540	216	300	4308	52
602	249	116	47	804	527	153	99	5006	166
