b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1	254	0	1509	205	300	40	3381	343
1082	1245	217	252	1413	1484	283	300	3382	130
1260	807	254	153	1492	1075	300	206	3384	344
1087	443	213	86	1510	801	300	159	3400	87
1211	568	248	106	1458	786	298	149	3406	125
1	790	0	150	566	1227	113	235	3407	125
394	319	80	63	582	506	119	102	3591	246
135	71	26	14	606	606	121	121	3894	123
74	108	14	22	755	639	151	128	4408	53
1134	158	235	32	1410	412	294	86	4442	108
898	953	177	185	1363	1427	263	275	6206	78
29	1	5	0	513	312	95	56	6820	82
