b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1398	220	262	1343	1601	258	300	1465	4
1278	234	234	48	1402	358	258	72	1467	8
118	276	24	57	452	809	85	162	1445	23
1457	697	278	133	1576	816	300	155	585	50
233	1040	42	205	336	1164	65	233	1436	58
1438	404	253	74	1632	857	292	164	24	73
802	1	154	0	915	127	175	24	1436	105
329	1395	66	267	468	1534	96	297	374	114
338	890	62	166	721	1309	138	248	1435	121
514	644	99	120	629	759	121	142	509	145
655	205	130	41	1341	777	260	149	2200	156
170	173	34	34	710	781	136	148	1959	157
476	90	84	17	629	262	113	51	1444	165
704	906	127	177	1062	1243	200	245	1444	165
1	739	0	142	438	1129	82	214	1104	191
1628	920	233	174	1774	1073	264	206	1432	222
