b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	691	240	136	1505	1115	283	214	83	421
1214	186	234	37	1485	413	293	87	516	763
279	799	55	159	996	1480	198	294	754	551
1	180	0	36	585	752	120	155	755	552
1030	96	210	18	1360	431	280	89	794	905
1018	1279	195	250	1253	1505	247	300	1169	920
591	901	117	174	765	1071	155	211	1186	921
44	839	8	167	238	1052	50	214	1189	463
300	95	60	20	488	272	97	53	1204	906
354	1031	67	211	617	1298	119	264	1223	531
592	425	118	90	1056	722	213	154	1914	1000
306	907	61	168	457	1038	91	193	1917	906
5	818	1	174	172	977	35	206	1920	454
795	1112	159	223	958	1262	195	256	1922	460
1077	122	219	21	1299	409	263	76	1922	461
787	392	153	76	966	567	189	111	1928	279
22	193	4	40	1071	948	203	186	1949	943
1035	778	205	156	1502	1280	298	255	3567	514
782	1	159	0	1342	601	272	120	3568	515
419	349	80	68	1026	1094	200	216	3569	515
580	14	117	3	1452	725	296	145	3571	516
845	1084	176	222	1303	1469	270	300	3575	516
334	785	70	166	703	1069	147	226	3575	517
856	1	182	0	1434	354	298	74	3576	517
98	1	22	0	454	268	95	56	3578	518
374	693	79	138	836	1166	169	230	3579	504
553	764	108	157	742	937	144	190	3583	487
872	694	181	137	1382	1047	283	210	3588	518
1	990	0	195	237	1252	53	253	3608	491
562	594	111	125	899	956	179	196	3610	484
221	758	45	158	507	1022	102	211	3677	730
67	164	13	30	662	734	130	141	3733	569
985	41	188	7	1310	332	251	62	4024	256
