b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	136	252	23	1465	366	292	63	3356	15
1	1240	0	238	303	1432	59	275	3358	23
817	1033	162	206	1362	1565	264	300	3358	26
1168	461	211	83	1647	799	300	144	3359	28
885	1136	162	217	1322	1572	245	300	3361	31
307	1219	60	235	692	1465	140	286	3364	34
975	350	196	70	1411	982	280	192	3364	37
646	1046	131	200	1275	1574	248	300	3383	45
1275	1	248	0	1551	277	300	52	3383	46
119	1	21	0	320	185	63	38	2557	84
1	461	0	89	267	679	49	128	2562	86
326	436	65	86	1009	705	199	137	2680	112
550	219	114	45	1387	733	277	142	3764	112
853	1	169	0	1446	377	283	71	3767	116
288	1255	51	237	633	1600	113	299	3768	118
476	246	87	46	1059	776	198	146	3366	121
970	1012	182	193	1276	1505	242	286	3366	122
363	468	70	93	803	834	157	164	3368	129
765	1	150	0	1198	457	227	82	3368	132
1	456	0	84	773	1278	142	236	3369	134
1	375	0	72	232	606	49	121	3496	144
432	1165	81	229	1141	1528	217	300	3497	146
723	1390	145	252	1071	1669	208	300	3370	172
757	427	150	77	1071	1014	208	184	3370	174
1245	656	244	123	1563	974	300	179	3370	175
1245	1298	244	253	1513	1566	291	300	3370	176
592	436	117	87	954	798	187	157	3530	177
695	1	137	0	1268	412	251	81	2344	228
151	1164	30	238	486	1478	95	300	3373	231
486	1	95	0	768	281	148	53	3373	232
751	1015	149	184	975	1239	192	227	3374	234
410	1264	80	237	574	1423	112	268	3375	241
400	381	75	73	659	640	122	120	2704	256
1357	799	270	150	1509	951	300	180	2711	256
407	8	77	1	659	539	122	103	2704	257
991	1315	207	261	1157	1449	238	287	595	258
789	1253	157	248	1042	1506	207	298	3375	262
887	399	174	74	1285	761	253	146	2398	277
233	230	49	40	639	636	126	117	2486	301
457	1252	90	239	764	1548	153	300	2362	319
452	455	89	87	785	941	157	187	2362	320
259	766	49	137	480	984	93	180	2480	331
1256	1119	248	210	1495	1358	295	257	2483	333
916	1382	181	261	1091	1554	212	292	2493	335
1	44	0	7	187	227	37	44	3376	347
663	307	143	62	899	543	189	108	3345	398
546	190	110	32	1223	814	245	152	3407	406
262	104	48	19	366	208	69	40	2355	450
718	359	142	72	990	634	198	129	2356	450
235	629	48	128	453	847	93	173	2357	450
1055	751	210	153	1436	1132	289	232	2362	453
925	796	179	153	1262	1122	250	221	2378	455
961	196	181	39	1160	387	219	75	2411	457
981	237	184	44	1146	742	216	142	2411	458
924	633	178	122	1535	1196	300	234	2448	460
1	1196	0	234	442	1514	88	299	2449	460
924	250	178	47	1326	1222	257	229	2448	461
266	99	48	19	433	250	79	47	2451	461
94	981	21	187	419	1513	83	293	2449	462
1097	928	207	174	1272	1103	242	209	2419	469
1355	1026	258	191	1569	1240	300	233	2419	470
1	1240	0	233	268	1466	52	278	2420	470
345	1	65	0	567	185	108	36	2421	471
1247	597	246	111	1495	806	296	153	2423	473
591	806	117	153	1341	1159	273	228	2424	473
12	632	2	127	890	980	164	195	2425	475
725	909	139	171	1049	1292	202	249	2427	480
367	617	68	120	1572	1270	300	244	2430	482
1	1270	0	244	283	1483	56	288	2431	482
426	352	79	73	1186	931	232	191	2432	485
814	829	161	168	990	1078	199	221	2433	485
506	73	94	14	906	1023	174	198	2432	486
843	678	169	134	1262	1198	255	240	2433	487
1076	1198	218	240	1290	1414	259	282	2434	487
1036	801	207	154	1262	1291	255	256	2433	488
331	33	64	7	608	258	115	50	2435	488
565	709	110	137	1366	1226	265	238	2436	490
80	1255	15	244	373	1511	77	299	2437	490
333	319	67	62	468	453	95	90	3249	503
1	1265	0	247	153	1417	30	277	2070	544
1169	1	235	0	1291	123	260	25	3483	558
628	1	125	0	1102	475	214	89	2485	565
1198	1	232	0	1547	351	300	68	2485	567
1	351	0	68	184	535	39	107	2486	567
1	611	0	123	229	839	46	169	3249	580
1408	668	269	126	1576	836	300	157	2994	590
577	1192	110	227	984	1483	198	289	3247	592
1131	280	231	57	1350	666	272	128	2505	605
1233	1369	243	277	1338	1474	266	300	2763	607
820	6	157	1	1119	242	218	49	2765	608
63	1258	12	252	272	1467	60	300	2682	612
875	1	169	0	1019	145	200	31	2690	615
967	298	196	57	1387	691	284	140	2400	619
947	791	183	155	1288	1162	250	231	2462	629
112	664	25	133	742	1476	158	300	2463	632
176	1	36	0	312	175	65	38	2465	633
141	1312	25	253	656	1555	124	300	2467	636
81	429	15	84	499	779	94	150	2468	637
417	684	79	122	1130	1167	215	212	2405	661
1019	1437	194	256	1145	1563	216	278	2417	661
279	675	54	129	445	837	85	159	3260	684
97	88	20	16	842	839	163	160	3394	709
591	1076	115	206	842	1459	163	280	3394	710
300	990	60	179	491	1181	97	216	1258	712
1043	1198	189	244	1220	1349	223	273	1371	719
1135	272	215	49	1589	687	300	126	3531	726
857	1050	181	197	1025	1218	214	230	3248	727
695	825	137	159	1337	1347	259	260	2465	743
698	12	135	3	912	289	176	54	2466	746
81	601	15	112	280	771	50	142	2468	746
1	531	0	102	234	747	44	142	2379	754
602	802	119	149	1028	1228	198	228	2449	756
644	33	127	7	1028	812	198	151	2449	757
385	558	78	104	580	753	113	139	615	758
1418	122	273	23	1548	253	298	48	2605	764
498	357	99	67	1088	820	218	159	2616	764
294	91	57	18	628	356	120	67	2617	767
459	360	85	68	602	502	111	94	2619	767
1362	502	261	94	1538	659	298	127	2619	767
1271	598	241	114	1416	743	268	141	212	770
870	825	165	158	1248	1164	233	219	4596	778
174	825	37	158	519	1172	99	220	5649	778
1379	848	260	162	1593	1061	300	202	6436	778
439	227	87	45	1072	579	209	115	2459	781
1359	605	269	121	1499	745	300	152	2459	781
275	757	53	154	427	909	83	184	2460	781
236	772	46	155	1434	1405	277	282	2460	782
568	725	109	145	819	976	159	195	2462	784
1333	204	257	43	1509	380	293	79	1113	794
757	389	146	80	1104	610	212	123	2503	794
487	1405	91	249	1028	1573	187	281	3541	838
280	173	55	34	470	363	90	69	3543	839
1	930	0	180	126	1055	24	204	4888	879
213	447	45	86	387	615	81	121	3286	891
1	78	0	15	298	375	60	75	3289	909
833	752	158	155	1006	925	193	190	2328	920
393	1144	77	226	644	1395	127	276	3323	933
962	913	186	174	1457	1469	290	289	2468	945
48	1	10	0	219	172	47	37	2469	946
519	1	101	0	690	172	138	37	4520	946
367	693	76	137	767	1042	154	206	2469	948
367	270	76	55	574	738	118	148	2469	949
1	326	0	63	141	466	28	91	239	953
62	1064	13	202	393	1319	79	253	3285	989
1088	1315	215	254	1325	1552	261	300	3772	1013
1325	1	261	0	1442	118	286	25	3772	1014
1234	76	243	13	1442	417	286	82	3772	1015
752	32	142	6	1177	493	219	84	3580	1024
939	687	179	124	1177	1036	219	187	3580	1025
1258	85	235	16	1446	273	272	53	3580	1026
315	85	59	16	1040	692	190	130	3581	1026
579	45	104	8	1161	502	212	92	3581	1027
248	314	48	56	530	527	104	99	3583	1028
919	172	173	33	1331	324	252	62	2411	1047
1100	674	215	124	1446	1020	289	198	3292	1055
1190	1272	215	242	1493	1575	271	298	3515	1099
83	1	15	0	711	153	132	30	3516	1100
521	923	107	171	1277	1348	242	246	3623	1102
987	9	197	1	1171	193	231	35	3399	1105
12	1	2	0	283	227	61	49	3233	1157
5	1	1	0	179	176	33	32	1237	1199
