b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	5	16	1	1554	1473	300	284	3980	43
73	1	17	0	482	338	96	66	3981	44
600	571	120	117	1571	1548	300	298	3982	44
23	74	4	14	1551	1547	300	299	3983	45
8	1	1	0	1485	1467	300	295	3984	46
35	1	6	0	778	721	157	145	3985	47
1146	1126	244	226	1413	1407	300	286	3934	109
71	1	14	0	618	521	131	108	3935	110
1347	1111	265	226	1515	1307	300	266	4190	119
1	1307	0	266	132	1480	25	300	4191	119
693	62	142	13	1306	726	268	147	3939	159
769	248	156	47	1404	925	283	180	4225	198
196	932	41	181	702	1529	143	300	4226	198
691	1	141	0	1032	349	208	73	4226	199
720	899	139	170	1401	1580	270	300	1550	262
209	499	41	90	335	618	66	113	1506	263
1401	1	270	0	1559	189	300	35	1550	263
1	189	0	35	613	797	116	150	1551	263
1027	145	200	26	1197	627	233	116	1550	264
