b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	296	136	64	887	616	173	126	357	24
1407	1	272	0	1553	147	298	26	364	66
705	1005	138	199	1138	1463	229	295	644	41
1394	6	275	1	1522	133	300	26	767	42
285	134	56	29	562	526	110	105	768	140
864	869	174	166	1114	1119	219	211	769	108
1124	1170	221	225	1390	1348	276	259	769	140
310	109	65	24	529	326	108	66	769	155
606	349	111	70	721	550	136	114	775	18
606	1119	111	205	1110	1583	213	295	775	96
817	558	157	101	1185	924	229	172	776	98
1150	565	219	103	1336	810	259	153	777	72
723	504	147	106	1005	810	207	172	784	31
275	395	57	79	412	559	85	112	825	70
328	1344	65	273	458	1477	93	300	1065	21
1066	1334	212	268	1325	1485	264	299	1507	8
