b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	919	138	182	899	1106	178	222	630	134
21	1000	3	203	163	1153	30	233	1068	333
42	44	7	7	894	294	173	59	1109	269
263	825	52	162	582	1150	118	228	1114	269
758	525	140	107	1188	822	222	164	1125	152
77	822	15	164	965	1412	192	282	1126	152
875	114	165	22	1257	478	243	95	1130	270
1151	1236	219	236	1357	1438	258	275	1136	271
36	988	8	200	248	1201	57	249	1139	272
1	573	0	117	439	1276	87	258	1146	276
982	1	176	0	1522	420	277	79	1147	277
12	408	2	77	1042	1526	200	292	1148	277
38	74	7	15	185	220	30	38	1150	278
105	71	23	15	805	684	165	138	1172	38
856	648	169	124	1297	1315	258	254	2755	343
1	1118	0	223	530	1510	105	300	3944	331
695	273	143	53	1428	1037	297	206	3947	332
679	1018	136	202	950	1321	193	264	3960	332
725	1326	145	265	901	1502	179	300	3961	332
