b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	913	25	185	217	1016	47	207	455	74
387	505	79	105	946	1064	189	214	556	81
724	1056	141	204	909	1251	180	245	630	267
1116	1316	215	257	1320	1532	255	300	1121	1425
1324	7	256	2	1552	252	300	48	1121	1426
1021	1091	205	223	1147	1206	231	247	1123	181
979	564	176	110	1285	827	232	161	1129	590
962	398	173	72	1443	940	261	176	1129	1584
162	1417	30	259	279	1534	52	281	1143	178
342	363	65	72	1353	1288	263	251	1888	1348
1298	955	258	174	1495	1101	298	203	3212	1261
748	89	149	18	953	272	190	56	4156	65
1287	874	253	174	1415	984	279	196	4423	99
497	1049	102	190	912	1227	186	227	5070	371
971	1127	174	204	1509	1656	272	300	7207	941
1	139	0	25	1268	1503	255	290	7208	942
1	710	0	137	355	1073	69	209	7209	943
