b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	661	234	126	1485	886	293	175	516	912
1292	81	268	17	1438	256	300	55	629	88
371	1	77	0	491	116	102	24	1183	530
430	1186	84	230	676	1396	131	270	1980	716
402	162	76	33	684	406	131	81	3111	470
148	1031	32	205	459	1320	91	259	3262	98
699	106	134	20	1014	438	200	88	3513	1070
488	89	103	19	842	273	168	55	3578	724
576	526	114	97	872	797	174	152	3799	18
773	44	154	9	1295	470	265	97	3834	65
870	15	180	3	1134	224	234	44	3835	423
344	398	73	77	512	590	107	114	3878	462
1	1339	0	254	289	1538	59	296	3881	1053
10	1	2	0	181	193	37	40	3927	441
545	64	114	15	1329	847	278	173	4198	76
143	908	29	186	508	1161	108	240	4199	76
32	225	7	47	555	714	116	143	4260	42
