b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	62	0	798	397	156	77	698	16
893	1276	185	259	1100	1483	227	300	3658	7
1100	1	227	0	1450	404	300	84	3658	8
1	504	0	100	961	1460	201	300	3674	71
961	1	201	0	1436	464	300	95	3674	72
1	464	0	95	1007	1469	205	300	3675	72
1007	1	205	0	1446	433	300	94	3675	73
1	433	0	94	1024	1460	205	300	3676	73
1024	1	205	0	1493	467	300	93	3676	74
1	467	0	93	975	1456	202	300	3677	74
975	1	202	0	1442	472	300	99	3677	75
1	472	0	99	983	1455	200	300	3678	75
983	1	200	0	1337	346	272	70	3678	76
60	285	12	59	905	995	177	200	3679	76
