b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	921	123	190	1277	1344	255	277	160	28
291	199	58	41	622	418	129	90	2351	34
1265	279	257	55	1456	484	300	102	2366	46
1	484	0	102	1065	1488	205	300	2367	46
1139	12	220	2	1282	155	248	30	2367	47
689	217	138	42	1507	640	300	124	2368	47
26	644	5	125	969	1335	188	255	2369	47
1054	19	195	4	1445	185	267	35	2370	48
397	201	74	39	1483	851	279	162	2389	49
405	933	76	178	1305	1562	245	300	2390	49
669	54	134	11	1512	490	300	99	2391	53
6	1014	1	197	761	1564	141	300	2393	53
173	758	29	151	984	1522	188	300	2774	71
984	1	188	0	1523	609	285	112	2774	72
481	1249	90	250	842	1457	160	290	2432	76
461	9	83	1	1190	293	218	56	2476	110
31	64	7	12	654	639	127	125	2587	139
1036	1364	205	257	1384	1597	271	300	2543	170
374	26	73	5	962	414	184	80	2544	171
25	474	4	93	183	632	32	121	2545	171
403	820	77	156	1501	1283	299	247	2546	171
172	538	34	105	604	776	115	149	2548	172
102	1063	21	217	600	1487	120	300	2701	186
600	1	120	0	900	345	178	67	2701	187
584	13	121	2	746	213	155	43	2718	189
383	739	73	145	1155	1495	227	297	522	197
130	85	26	18	1048	623	202	124	523	198
16	911	3	188	790	1512	144	300	3361	210
904	484	179	94	1514	904	299	179	3183	213
1	39	0	9	1076	776	211	153	3186	215
508	1	105	0	1128	422	229	85	3187	216
1	671	0	126	286	950	61	185	3452	249
