b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	461	164	95	1313	883	274	181	3947	40
153	1134	28	224	629	1541	120	300	2747	64
545	359	113	74	1349	1124	280	232	4022	71
264	884	54	180	877	1472	178	300	1180	76
1152	849	222	165	1397	1053	274	206	5123	154
916	171	189	32	1363	572	278	111	5071	226
417	226	85	49	946	858	189	170	556	253
693	239	132	44	1514	1281	300	258	2748	321
999	192	202	37	1166	456	234	87	2749	322
1166	279	234	53	1412	551	281	105	2749	323
1207	743	229	143	1521	1212	292	234	2745	324
11	121	2	23	388	583	74	114	2750	324
122	735	23	142	287	895	54	172	2750	325
425	1	81	0	638	243	127	53	2750	327
638	449	127	84	777	588	151	108	2750	328
308	1	60	0	603	274	113	48	4112	338
289	881	51	170	503	1087	89	206	2359	345
698	100	130	19	1063	442	202	86	2746	345
717	263	134	52	1148	993	218	190	2746	350
1043	127	198	24	1486	803	281	146	2746	351
465	767	90	150	681	969	134	191	19	357
239	859	48	167	609	1207	122	235	2753	371
201	492	39	98	400	1085	77	213	2756	389
1005	765	191	148	1353	1096	261	211	2756	401
1043	1146	208	230	1238	1309	245	258	2755	420
52	1291	13	248	275	1531	61	300	3972	544
377	273	78	55	533	450	110	90	3294	579
119	18	25	4	1442	1258	300	263	2757	622
1	1258	0	263	165	1430	35	300	2758	622
165	1	35	0	1527	1426	300	280	2758	623
114	1	21	0	586	501	114	97	2759	624
324	217	66	43	984	706	195	137	2758	628
901	177	190	37	1142	482	244	103	3328	689
606	907	128	178	724	1025	152	202	1190	784
205	49	40	10	364	209	74	44	1066	839
