b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	46	113	8	755	208	144	39	46	757
1026	1255	207	251	1311	1488	266	300	67	749
44	582	8	105	252	820	49	151	77	514
1057	970	209	177	1440	1288	287	239	118	662
1459	74	267	15	1640	253	300	48	136	669
827	621	158	116	1266	950	237	174	150	764
1056	1395	204	262	1258	1599	243	300	210	679
1051	447	191	80	1379	705	257	132	220	678
775	516	145	87	1572	1307	300	243	222	657
582	35	112	6	1166	259	222	49	243	452
484	1190	98	239	668	1372	136	277	249	458
32	1350	5	267	233	1523	40	296	258	454
1302	768	256	152	1537	1010	300	197	266	457
890	906	172	174	1448	1290	283	247	267	452
554	809	111	150	870	1359	173	254	272	453
773	398	150	81	1003	623	190	121	278	460
1241	69	236	13	1456	275	279	55	278	461
164	832	30	170	373	997	70	201	282	462
766	216	150	41	1007	593	196	116	282	463
1	1372	0	269	287	1536	59	300	294	709
322	1338	66	266	555	1512	111	300	299	746
980	202	197	31	1367	474	266	80	302	710
1	608	0	104	999	1590	200	300	303	710
999	1	200	0	1505	537	300	104	303	711
5	537	1	104	302	820	55	156	304	711
554	282	110	59	931	601	190	129	328	395
225	1173	44	232	632	1495	125	293	340	488
1298	201	274	43	1414	317	300	69	361	462
503	697	103	138	614	808	124	159	374	488
896	438	174	82	1280	792	244	146	477	596
28	608	6	119	235	951	51	190	502	530
439	343	92	70	752	469	158	99	507	504
89	357	15	70	782	724	146	137	518	561
161	272	30	45	1208	1165	238	216	522	562
137	1288	28	242	464	1575	89	294	523	562
585	289	112	54	1451	1150	289	232	524	564
637	1096	130	228	1214	1454	242	300	525	563
1	1159	0	234	324	1474	66	299	525	564
324	1	66	0	645	333	132	67	525	565
803	836	170	170	1121	1172	233	236	531	566
839	865	167	175	1121	1475	225	299	532	566
1118	104	230	18	1342	330	275	63	534	567
254	153	51	30	1360	1329	271	269	535	570
1330	929	255	186	1560	1169	300	232	537	571
277	1313	50	243	549	1558	100	288	538	465
45	659	7	130	549	912	100	176	538	573
1	42	0	8	976	1043	190	204	542	73
1282	1072	243	209	1498	1310	286	257	544	73
1	188	0	34	312	609	62	117	547	356
938	1015	169	198	1298	1406	241	274	554	409
630	1	128	0	946	288	189	55	556	247
1129	833	220	167	1349	1093	263	216	559	412
1345	623	268	130	1457	735	292	154	561	291
828	917	167	181	1363	1492	275	299	571	238
1	25	0	5	421	445	84	89	572	239
1212	1323	238	257	1414	1526	277	295	572	413
1217	1158	236	228	1541	1414	300	280	578	292
846	1411	172	266	1056	1584	212	300	593	23
294	914	58	179	416	1027	86	204	595	24
666	436	135	89	840	605	170	123	596	441
