b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1008	134	208	1260	1391	261	298	451	10
8	1145	1	242	382	1375	81	296	3102	10
799	1	156	0	1120	560	218	110	3034	16
743	947	143	184	1120	1344	218	261	3034	19
1126	560	232	110	1433	837	298	169	3309	26
6	837	1	169	836	1491	169	300	3310	26
1097	1010	227	207	1443	1351	300	281	3309	27
836	1	169	0	1464	642	300	133	3310	27
98	1	19	0	1464	1404	300	287	3310	28
63	1	14	0	1465	1478	298	300	3311	29
1	9	0	2	1470	1552	285	300	3312	30
1	71	0	15	219	290	44	59	3313	31
1014	471	194	91	1141	612	223	123	505	292
143	215	26	40	281	349	55	66	212	749
47	349	10	66	179	481	35	91	3027	749
791	786	154	148	961	986	191	191	3251	794
1	1202	0	237	331	1555	59	300	5134	902
331	1	59	0	543	256	100	49	5134	903
666	83	123	18	1181	572	230	118	214	934
1	248	0	47	196	748	44	154	3750	962
224	867	45	166	467	1159	94	227	406	1175
243	590	49	120	436	797	87	161	4533	1488
1056	78	211	16	1282	310	256	62	802	1589
678	292	127	50	925	528	176	96	777	1638
280	1	61	0	436	218	99	51	501	1700
1165	303	230	62	1350	862	269	176	500	2570
