b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1383	182	248	1115	1537	214	277	46	1939
1084	821	211	147	1193	939	234	171	184	1958
711	339	145	62	905	544	176	95	801	1973
1	775	0	135	175	949	32	167	1237	1548
1	521	0	99	153	673	30	129	2070	780
1232	359	243	63	1361	483	269	88	2423	664
1232	222	243	39	1361	778	269	147	2423	667
420	161	78	29	560	302	103	55	2432	693
183	152	33	31	656	549	124	107	2467	931
1287	961	256	179	1509	1163	300	219	2711	327
294	650	56	116	955	928	192	175	3245	858
1263	801	239	151	1601	1120	300	207	3266	1469
1	1120	0	207	175	1295	30	237	3267	1469
980	725	195	144	1201	916	239	181	3325	518
466	1257	96	242	784	1543	157	298	3383	34
60	1104	14	199	352	1499	67	270	3387	1474
503	315	99	65	1434	1301	300	273	3387	1475
512	356	103	72	871	783	180	167	3388	1476
1257	1222	265	236	1429	1373	300	267	3403	1501
261	790	56	162	642	1253	126	255	3404	1502
252	175	54	39	921	630	186	129	3404	1503
729	802	153	165	992	1175	201	240	3405	1502
541	5	112	1	1465	686	300	141	3405	1503
968	718	199	143	1205	1126	247	233	3406	559
1	686	0	141	327	1013	68	209	3406	1503
535	722	108	134	703	890	138	164	3407	1928
546	966	107	170	1345	1583	273	296	3424	505
1201	1	218	0	1512	311	275	57	3515	1445
954	189	191	33	1130	365	222	64	3552	1152
6	421	1	81	504	775	99	150	3567	1340
31	694	6	138	586	844	122	169	3575	1341
815	80	159	15	1432	428	280	83	3618	1455
913	840	184	166	1368	1086	273	214	3764	233
853	1214	169	244	1236	1429	244	286	3767	187
648	191	123	38	807	376	160	79	3892	1665
983	261	198	51	1472	652	300	134	3926	1773
