b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	118	142	21	1526	1117	300	217	4447	22
7	1138	1	221	496	1544	96	300	4448	22
496	1	96	0	919	420	176	80	4448	23
984	532	195	101	1260	841	251	164	4449	23
469	129	95	25	737	384	149	75	4450	24
1	173	0	34	431	621	83	121	4452	25
448	51	90	7	1531	1101	300	209	4474	111
1	1101	0	209	457	1544	93	300	4475	111
501	129	102	26	1161	761	228	144	4475	112
897	756	180	150	1523	1323	300	256	4478	117
320	20	65	4	682	435	139	88	4478	137
1	1323	0	256	232	1534	44	297	4479	117
1139	490	222	97	1548	866	299	167	4479	118
427	21	82	4	786	374	153	74	4479	118
4	871	1	168	336	1211	73	241	4480	118
841	1101	164	217	1340	1521	264	300	4481	130
1340	1	264	0	1570	227	300	35	4481	131
908	1	189	0	1181	302	243	62	4484	134
1045	860	203	168	1333	1188	264	238	4486	135
758	358	148	65	1442	1257	280	240	4487	138
729	1415	146	271	894	1556	181	300	4488	138
870	1	175	0	1094	212	222	44	4488	139
1175	903	237	175	1488	1210	300	237	4491	144
685	249	140	52	1485	1032	300	207	4492	145
653	989	125	191	1282	1524	252	300	4498	147
258	1181	50	225	497	1481	97	284	4502	153
772	897	161	181	1397	1470	287	299	4506	155
1	52	0	10	636	580	126	112	4507	156
8	460	2	90	255	702	49	138	4508	158
1	82	0	15	1496	1422	300	277	4509	159
536	430	104	80	1524	1389	300	267	4510	160
349	516	71	94	1337	1370	266	258	4512	161
222	1370	51	258	427	1557	93	296	4513	161
1059	1264	225	251	1347	1536	277	300	4515	162
684	1135	140	218	865	1483	173	283	4521	164
950	376	188	77	1183	667	232	134	4523	167
159	1020	31	192	409	1326	84	253	4527	173
1123	138	219	27	1560	755	300	143	4527	174
1052	1	219	0	1463	261	297	50	4528	175
412	516	82	103	1161	1539	227	300	4529	176
36	919	6	180	504	1540	100	300	4530	177
504	1	100	0	1106	741	231	157	4530	178
40	265	7	53	1102	1332	231	276	4531	179
