b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	504	267	99	1601	718	300	139	452	98
951	59	182	12	1484	399	285	79	2480	196
928	1390	182	265	1280	1541	253	298	2496	201
722	451	142	92	826	553	163	113	2516	204
1370	305	270	55	1526	581	300	110	2516	209
915	917	181	188	1139	1476	228	300	2510	242
11	354	2	65	423	699	83	130	180	376
66	290	11	57	325	485	60	94	753	525
565	93	106	16	974	354	183	66	2534	584
346	964	69	186	549	1185	108	231	2535	584
5	1314	1	254	139	1450	26	280	2536	584
150	924	30	174	274	1044	54	197	2561	593
1193	1	235	0	1464	718	287	133	2561	595
624	1106	126	212	824	1370	167	265	2654	612
805	400	163	78	1482	962	298	190	2654	613
1	962	0	190	409	1229	83	244	2655	613
409	204	83	38	717	689	149	142	2655	614
108	282	23	53	384	618	78	121	2656	617
515	1025	101	193	923	1560	181	300	2683	728
345	714	63	133	879	1396	163	261	3765	733
158	252	31	52	668	728	131	146	2705	739
660	213	127	43	962	445	188	90	3766	739
691	15	124	3	1448	482	271	93	3768	745
304	1363	57	262	423	1523	79	292	3769	745
1106	376	206	73	1307	527	246	105	3492	828
1406	128	256	22	1648	442	298	77	3493	834
601	36	112	7	1007	461	190	88	3494	836
1319	1182	246	215	1551	1456	291	267	3494	837
11	309	1	54	542	966	101	185	3495	838
667	1	140	0	826	139	173	29	3496	841
1330	11	255	2	1553	354	300	67	3497	849
137	691	25	135	896	1563	172	299	3498	849
1114	1126	211	217	1261	1561	238	300	3498	856
1028	267	193	51	1533	612	293	120	3499	861
1	612	0	120	177	795	35	156	3500	861
997	72	189	12	1540	531	300	104	2514	1163
1	531	0	104	360	1207	67	228	2515	1163
984	1389	194	259	1362	1577	270	295	3374	1211
68	927	11	177	552	1473	104	284	2713	1293
149	96	27	19	835	405	157	80	2472	1582
175	1101	34	216	415	1325	82	260	2482	1591
45	1266	8	231	554	1602	100	292	2489	1594
1	51	0	9	214	274	42	53	2526	1634
233	92	46	17	507	298	105	62	2526	1635
308	1042	64	205	909	1406	190	279	3412	1762
67	1056	14	202	578	1533	121	300	3647	1783
1252	316	239	54	1573	562	300	102	3652	1785
468	346	93	68	1205	984	236	191	2657	1791
640	43	119	7	937	512	173	91	2430	2174
1076	116	206	24	1260	284	241	57	2756	2528
658	199	134	39	1487	730	300	144	3244	2544
1	730	0	144	955	1499	192	297	3245	2544
355	285	69	54	1018	710	202	140	3246	2545
1227	13	242	2	1428	168	285	35	2763	2634
909	609	194	107	1262	871	268	162	3396	3016
1341	1325	275	251	1465	1430	300	273	3240	3087
912	184	174	36	1573	481	299	97	2499	3301
411	1045	75	190	795	1399	154	262	3540	3403
560	944	105	171	944	1310	171	239	3541	3409
469	134	94	26	1245	1000	233	181	3542	3412
739	61	142	11	1110	386	216	76	3034	3470
840	828	170	164	1254	1441	254	285	3579	3727
297	724	61	125	468	1615	93	287	3574	3732
66	509	12	101	590	836	114	167	3582	3736
548	1110	107	217	878	1356	171	266	3583	3741
443	678	89	140	894	1075	182	221	3297	3829
1	342	0	75	415	656	92	140	3971	3930
1144	745	211	129	1376	958	253	168	3511	3967
117	83	24	16	348	584	70	112	1312	3969
391	1	73	0	582	186	111	37	3513	3971
491	1	93	0	763	384	142	71	3516	3977
1196	217	228	43	1572	593	292	108	3623	3983
