b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	71	252	15	1505	290	300	61	3212	11
1	290	0	61	162	451	31	92	3213	11
169	95	32	21	1456	1048	291	212	3213	13
827	940	160	182	1513	1455	300	289	3786	15
45	1	11	0	1467	1353	300	275	3787	16
1	1353	0	275	120	1469	26	300	3788	16
120	1	26	0	460	542	94	105	3788	17
1298	560	263	109	1491	756	300	147	3788	17
1099	1123	239	229	1401	1419	300	288	1170	72
344	1194	73	236	512	1372	107	270	3878	92
183	234	39	51	340	370	72	78	3878	93
1	210	0	45	736	899	156	190	3935	96
466	394	100	79	781	709	168	147	3931	109
888	169	169	32	1530	708	299	141	3713	165
795	124	162	25	1254	577	250	112	791	167
464	337	94	65	763	599	155	117	791	168
16	751	3	146	170	931	33	181	792	170
800	631	147	126	1275	1075	249	221	2530	200
1	1124	0	233	344	1459	68	300	2868	326
660	303	123	64	1169	708	230	149	1908	355
772	313	157	61	1342	882	272	175	3568	406
439	647	84	126	975	1314	190	258	3569	406
855	384	178	76	1387	866	287	173	3575	407
1063	1274	216	251	1190	1397	242	276	1352	426
821	256	167	53	1410	597	290	124	1352	427
122	102	25	20	599	627	124	127	3895	490
1311	608	263	112	1474	818	300	159	3578	532
12	732	2	148	193	875	38	176	3675	549
558	1111	115	221	738	1263	150	252	3676	549
962	1	187	0	1343	341	262	67	3394	582
413	102	83	21	1114	513	224	109	3301	593
1257	503	265	99	1429	651	300	129	3403	596
146	515	33	106	491	886	100	179	3214	599
266	1	53	0	699	418	143	86	3403	631
157	226	31	46	439	411	91	85	2070	655
