b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1	107	0	1276	781	228	122	1192	12
1	1133	0	236	147	1275	30	265	1207	121
354	176	67	38	613	449	118	92	1223	119
188	1122	37	236	492	1431	101	300	2753	103
492	1	101	0	867	385	176	76	2753	104
289	394	58	81	716	688	145	144	3236	135
1	941	0	197	582	1459	115	300	3237	135
508	168	104	33	1351	991	280	195	3238	136
45	408	9	82	381	744	74	146	3239	136
849	11	155	2	1040	225	190	42	3581	174
460	1256	92	247	625	1492	126	295	3896	141
144	1053	26	208	530	1505	101	295	3901	148
711	1008	146	210	1133	1422	235	297	3937	170
