b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1195	3	215	233	1375	42	248	3081	10
996	898	193	161	1099	1006	216	185	3160	15
397	1101	76	197	675	1384	128	248	3477	26
1304	862	266	164	1475	1033	299	197	3643	45
1	1037	0	198	522	1577	99	300	3644	45
651	784	136	155	1116	1222	227	239	3647	49
265	391	55	70	924	1014	184	190	3747	56
215	515	43	96	460	836	90	157	1314	67
1	882	0	164	293	1167	59	222	4013	72
735	817	155	167	1249	1313	262	264	4014	78
772	750	143	148	1134	977	215	194	4037	91
1142	1	226	0	1303	161	258	32	4084	94
1331	1158	260	210	1505	1374	295	255	4168	125
238	74	48	14	1132	1159	228	233	4169	126
1055	682	206	122	1531	1152	300	216	838	138
1	1152	0	216	387	1535	82	298	839	138
