b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	545	107	110	720	1049	139	201	1505	54
1352	949	257	183	1478	1520	282	294	1077	118
12	615	2	116	171	1195	32	223	1078	120
777	125	147	23	953	722	180	133	569	156
717	919	139	179	870	1383	169	269	758	269
709	459	138	94	943	1117	184	225	625	381
362	810	67	162	476	1015	91	203	586	447
1322	1024	259	200	1438	1350	281	263	279	467
725	142	140	27	848	526	163	99	1500	499
279	628	50	121	443	1146	79	212	7025	628
43	182	8	39	1058	1066	203	213	772	631
419	45	81	9	679	819	127	158	1956	725
61	311	11	55	167	598	34	114	249	737
801	534	151	103	952	1267	182	253	1956	762
1098	634	196	120	1287	1546	230	291	2208	871
1310	393	234	74	1522	1127	275	215	2208	872
1522	728	275	137	1663	1112	300	208	2208	873
856	377	170	74	1087	816	218	158	1452	889
818	1133	153	206	949	1623	176	290	1898	903
566	261	111	50	1288	843	262	170	1080	921
