b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1375	5	257	144	1493	27	279	54	4916
162	763	31	153	309	910	60	181	54	6926
45	82	9	15	298	284	65	58	291	6155
81	1070	15	208	474	1557	93	298	442	3320
708	632	141	118	871	814	175	157	459	3953
156	359	29	71	258	461	52	94	463	5657
167	1424	31	256	263	1520	53	278	463	7892
676	632	131	123	821	793	158	153	463	7933
633	1402	126	257	855	1618	170	300	468	6044
156	19	30	4	383	343	73	67	470	6890
256	1178	51	223	571	1413	114	271	487	7913
383	447	73	88	941	978	183	193	522	1497
840	881	162	174	1497	1399	299	281	522	1497
152	1	31	0	1065	842	206	162	523	1498
577	699	112	130	938	1190	178	225	541	2674
577	218	112	42	938	459	178	90	541	8228
836	1	172	0	1049	210	218	43	598	2042
17	990	3	191	293	1310	60	257	613	3003
130	201	25	41	402	419	80	86	636	6419
7	444	1	86	349	874	68	169	693	680
1320	681	263	127	1503	865	300	164	836	8434
1028	813	202	151	1559	1046	294	196	879	1800
1021	346	200	68	1559	903	294	171	879	4115
151	74	31	15	419	348	87	73	1188	2430
1139	845	235	149	1344	1074	280	200	1238	5423
271	1314	53	250	519	1521	99	288	1301	1790
632	730	133	133	836	995	174	186	1339	7642
1	1359	0	261	208	1548	42	300	1404	7524
176	1065	36	203	350	1556	68	299	1500	985
297	99	58	19	473	358	91	70	1920	6778
1420	318	262	58	1625	881	300	165	1924	6967
1	627	0	121	325	1185	66	230	1939	6521
365	975	74	183	732	1232	148	236	1939	7713
681	1216	121	198	1044	1556	190	260	1940	2738
1	1273	0	232	188	1596	35	293	2032	5761
278	214	58	44	844	743	168	148	2527	3744
1	1097	0	195	179	1271	35	229	3027	5804
1286	1211	244	228	1414	1335	267	251	3043	3027
213	315	45	59	387	483	81	94	3286	8678
631	348	128	63	848	522	172	98	3525	1708
208	1271	42	246	340	1401	68	271	3870	7738
778	793	157	160	900	912	180	182	4330	4699
231	580	44	112	410	759	82	149	4434	3872
1022	137	197	25	1218	303	236	58	4622	5687
1040	1399	226	264	1201	1506	260	287	5619	9649
