b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	41	66	10	434	140	87	32	295	28
308	1245	62	239	491	1451	103	283	466	8
137	191	25	39	439	592	87	125	469	10
1015	506	202	101	1216	838	241	166	472	14
856	72	166	15	1280	498	244	94	477	20
826	878	164	169	1091	1162	218	228	478	20
213	1225	39	241	521	1473	100	297	479	20
712	311	149	64	958	923	198	185	484	27
461	845	89	168	953	1477	192	300	485	29
953	1	192	0	1466	585	300	121	485	30
1	585	0	121	191	772	37	158	486	30
274	11	55	2	685	652	136	132	488	31
550	521	114	103	1049	840	218	166	598	39
7	1312	1	271	155	1452	31	300	693	33
