b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	575	83	118	640	799	124	159	138	6119
8	185	2	37	187	366	39	76	162	2910
224	168	46	35	431	612	85	122	171	2941
1240	1093	251	222	1408	1232	285	250	182	10428
162	93	32	19	544	846	116	179	239	9390
199	20	40	3	544	294	116	64	239	9391
41	376	7	79	272	574	57	116	399	5828
1177	1171	234	229	1366	1503	271	300	422	5641
1271	283	251	56	1393	408	277	82	490	9179
1214	461	234	94	1485	675	293	141	516	7845
1123	568	231	116	1366	810	280	165	534	8497
359	291	73	59	575	500	112	97	615	8902
370	696	72	130	558	843	113	161	666	7951
91	839	15	165	448	1244	84	243	684	6191
1099	656	212	132	1279	832	248	167	752	6735
1080	1359	208	269	1242	1508	242	300	752	6736
309	1122	62	220	630	1457	128	288	754	3717
247	628	48	132	625	932	127	196	754	4140
342	586	70	123	625	817	127	169	754	4141
428	1	88	0	1525	653	300	128	754	5245
393	76	81	16	1497	879	294	173	754	6203
1	653	0	128	585	1248	120	252	755	5245
1	866	0	170	585	1409	120	281	755	6203
795	1165	162	235	1150	1519	228	300	791	1831
1150	1	228	0	1388	242	277	51	791	1832
464	777	94	149	763	1057	155	205	791	1838
1286	829	257	157	1504	1047	300	200	791	1880
869	1	176	0	1388	516	277	102	791	5010
1286	381	257	75	1504	599	300	118	791	5858
1	1047	0	200	176	1236	34	237	792	1880
1	599	0	118	176	788	34	155	792	5858
944	512	188	102	1226	726	243	143	792	7446
1128	687	229	138	1385	952	283	193	793	6202
1214	1	247	0	1385	183	283	38	793	6212
44	353	9	66	424	726	81	137	798	1797
1314	1126	258	240	1413	1225	281	263	1120	9254
495	781	104	158	646	944	139	196	1154	9174
1099	577	239	113	1401	874	300	172	1170	847
132	1393	28	262	297	1558	65	299	1170	5556
132	830	28	179	301	999	66	217	1170	9159
140	23	27	5	510	431	102	87	1171	10563
173	157	34	31	510	535	102	106	1171	10626
917	1145	186	235	1349	1455	271	299	1176	9094
60	911	13	187	347	1244	73	256	1190	5539
409	489	85	95	727	683	150	133	1197	6896
450	1	86	0	613	168	118	33	1223	4405
1325	1104	254	225	1494	1326	290	271	1330	4832
1325	254	254	51	1494	476	290	97	1330	4833
197	971	39	186	438	1223	91	241	1331	4852
231	17	46	4	438	242	91	53	1331	4853
1184	251	209	51	1620	687	300	142	1335	4994
33	375	6	76	248	618	48	126	1336	4972
821	361	167	73	1059	634	215	128	1352	5674
821	473	167	93	1059	684	215	134	1352	5837
599	844	122	162	708	953	144	184	1458	6235
850	152	168	27	1254	588	235	101	1868	3252
666	416	134	83	1477	877	288	176	1907	5942
660	62	123	14	1169	559	230	119	1908	4136
846	1	164	0	1165	235	229	47	1908	4948
36	61	6	12	494	574	91	113	1908	5119
660	960	123	195	1169	1428	230	292	1908	5942
660	23	123	5	1169	516	230	109	1908	7175
660	1104	123	222	1032	1464	202	298	1908	10466
612	66	128	15	1049	438	221	95	1911	4000
1359	27	262	6	1521	188	296	41	1915	4000
835	1156	168	230	1391	1507	281	300	1919	4946
45	607	11	126	553	1102	109	222	1919	4952
899	1397	187	267	1091	1576	223	300	1921	1113
1223	388	238	79	1407	555	275	112	1948	4940
583	419	109	85	797	672	155	138	1985	5792
1	728	0	151	145	872	27	178	1988	5566
1243	424	230	86	1424	596	265	119	2087	8084
1089	563	203	114	1415	933	273	194	2152	606
1322	11	250	2	1584	277	300	53	2254	8484
1293	614	243	124	1584	898	300	180	2254	8487
180	112	41	24	1476	1240	300	247	2504	582
15	72	3	16	1377	1460	281	300	2504	5701
58	668	14	137	813	1496	164	300	2504	6874
813	1	164	0	1334	876	272	178	2504	6875
726	194	147	39	1476	914	300	183	2504	6881
159	63	33	12	277	449	55	84	2505	588
1	100	0	19	1000	1142	201	228	2505	5702
408	1	84	0	957	488	192	96	2505	6876
444	1102	91	222	939	1495	189	299	2505	6881
349	88	71	16	1473	847	300	171	2526	6088
909	1	170	0	1275	369	249	79	2530	2404
805	1160	148	232	1128	1467	220	300	2530	5710
1128	1	220	0	1279	166	250	33	2530	5711
541	812	106	164	726	1017	143	203	2542	5610
947	78	185	16	1244	347	243	67	2549	5611
121	672	23	137	328	920	67	187	2559	7231
609	872	116	177	1005	1265	197	257	2630	5727
673	80	125	17	1087	576	199	109	2741	5030
137	1148	25	224	460	1459	85	282	2741	5418
62	1297	13	269	236	1456	48	300	2746	10250
121	38	25	7	593	345	110	60	2746	10251
193	391	36	75	778	658	146	122	2747	5635
815	616	167	130	1523	1312	300	260	2752	10239
1	1312	0	260	112	1423	21	281	2753	10239
1287	268	247	52	1433	403	277	80	2756	9329
1005	1028	191	211	1433	1460	277	297	2756	9330
1005	183	191	36	1260	434	241	84	2756	9336
1	838	0	170	649	1478	132	300	2868	3896
649	1	132	0	907	259	181	49	2868	3897
1	711	0	140	434	939	87	186	2868	10034
122	88	26	17	703	414	146	85	2898	5380
58	1161	11	232	328	1392	69	282	2898	7090
891	927	177	167	1110	1097	216	197	3034	6970
1272	929	258	180	1477	1102	300	216	3104	3
1	410	0	87	177	564	33	116	3106	5815
1135	985	239	211	1334	1127	285	243	3108	6096
1054	333	216	70	1239	802	250	162	3109	5825
56	1224	12	256	219	1394	49	294	3110	5824
138	340	31	71	320	586	70	122	3110	5825
1126	473	223	99	1398	921	280	194	3126	2996
1179	1265	229	245	1451	1485	288	294	3144	5864
1213	342	244	66	1347	477	271	93	3159	2911
1242	162	244	34	1508	473	299	97	3160	2905
1274	1428	252	249	1505	1672	300	300	3212	76
1252	206	248	40	1505	445	300	90	3212	77
704	551	137	113	986	774	195	159	3212	122
169	85	32	18	1500	1411	300	286	3213	90
169	194	32	41	1471	1475	294	300	3213	91
169	731	32	142	720	1339	144	265	3213	7167
849	9	170	2	1500	635	300	127	3213	7168
36	674	8	135	473	1208	97	243	3214	7168
780	336	152	69	1291	788	255	163	3215	120
1320	1	261	0	1446	114	286	23	3215	7163
784	310	153	66	1097	624	217	131	3215	10074
900	40	177	7	1482	532	298	108	3274	2927
35	532	6	108	837	1216	165	245	3275	2927
806	1212	172	246	1010	1377	212	279	3290	5488
1191	544	249	102	1416	812	300	160	3294	1008
1272	15	267	3	1416	167	300	37	3294	2995
598	62	112	13	1209	663	235	132	3300	5468
852	1248	172	250	1082	1494	217	300	3301	5490
1082	1	217	0	1501	379	300	74	3301	5491
413	800	83	163	591	1019	123	212	3301	7048
6	439	1	87	218	690	44	139	3302	5491
218	48	44	10	1446	949	293	193	3302	5492
1	1093	0	224	284	1424	52	284	3303	5492
516	694	104	126	1271	1221	251	227	3313	238
1061	1100	215	214	1416	1413	283	274	3316	239
865	1	183	0	1100	192	231	38	3320	240
434	956	91	193	1078	1383	229	285	3328	3791
612	1135	124	217	902	1432	183	275	3337	1131
11	1372	2	263	351	1565	67	299	3339	1131
621	6	119	1	1578	493	299	95	3339	1137
683	154	125	32	907	356	167	71	3361	596
582	743	117	141	1118	1237	227	244	3378	5536
619	1	125	0	1118	551	227	116	3378	8533
588	6	118	1	1027	518	208	107	3378	8538
544	522	109	102	1118	1219	227	248	3378	8541
544	904	109	182	1050	1448	213	295	3378	9148
802	981	154	202	1302	1461	254	300	3379	5414
1302	1	254	0	1518	223	300	47	3379	5415
1	223	0	47	1026	1460	209	300	3380	5415
1	664	0	127	282	899	59	177	3383	326
75	1022	15	197	313	1341	65	265	3383	6602
743	364	147	74	1474	1005	298	204	3385	7471
602	977	118	201	1168	1462	234	299	3385	8994
1185	1	238	0	1468	254	297	53	3385	8995
303	1109	58	219	690	1467	134	292	3386	664
303	191	58	39	596	442	116	89	3386	665
1	689	0	139	796	1430	152	290	3386	8995
1318	1231	248	236	1566	1489	300	290	3389	6912
1	1067	0	210	501	1510	103	300	3390	4578
501	1	103	0	1556	1073	300	202	3390	4579
164	1	34	0	1467	1367	283	261	3390	6334
53	1	10	0	1556	1531	300	295	3390	6913
12	942	2	172	644	1364	136	262	3391	4579
1250	213	262	42	1428	400	298	80	3391	4592
1	275	0	56	1125	1455	235	300	3391	6335
1125	1	235	0	1437	289	300	58	3391	6336
24	1	5	0	1437	1449	300	300	3391	6914
1	503	0	102	1082	1479	221	300	3392	4580
1	289	0	58	1141	1463	233	300	3392	6336
1141	1	233	0	1474	339	300	69	3392	6337
1	1	0	0	1474	1471	300	298	3392	6915
1	290	0	58	1236	1446	258	300	3393	4581
1	339	0	69	1096	1444	228	300	3393	6337
1101	15	229	3	1427	340	300	73	3393	6338
10	1	2	0	1391	1432	292	300	3393	6916
944	866	194	173	1135	1067	236	216	3393	10626
853	325	165	69	1519	812	299	171	3394	4582
858	492	166	104	1522	1012	300	212	3394	6338
853	200	165	41	1522	832	300	169	3394	6917
878	921	170	183	1383	1370	270	274	3394	9513
911	325	177	66	1383	665	270	137	3394	9514
1031	124	217	23	1335	383	280	78	3397	6922
591	1174	123	231	934	1517	192	300	3398	974
934	1	192	0	1423	490	292	100	3398	975
591	769	123	163	1278	1439	263	300	3398	5962
591	461	123	87	1423	1309	292	261	3398	6725
1252	43	264	10	1429	219	300	46	3403	7107
1252	1273	264	258	1429	1479	300	300	3403	7109
212	110	42	23	1242	1030	262	219	3403	7668
1103	1	231	0	1242	150	262	33	3403	7669
119	745	24	149	917	1470	191	300	3403	10059
917	1	191	0	1295	417	273	91	3403	10060
420	812	85	164	955	1361	193	271	3404	4279
808	39	162	7	1241	398	252	82	3404	7112
