b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1007	127	194	1100	1578	189	293	205	8
841	970	157	193	1243	1163	234	234	2981	16
599	1	125	0	855	256	175	51	3022	18
1113	817	205	152	1604	1348	300	251	7639	94
330	680	70	134	619	979	125	192	7640	96
265	545	52	104	769	1356	141	249	7641	139
859	761	153	151	1304	1006	234	196	7642	173
859	974	158	186	1348	1513	252	287	7648	226
1169	1	210	0	1690	512	300	90	7650	241
977	703	185	127	1595	1300	300	238	7651	241
7	1279	1	235	277	1558	51	287	7652	241
375	254	69	43	1368	1179	253	219	7652	242
1414	584	264	111	1594	784	300	150	7653	247
20	709	4	135	394	1004	74	191	7654	247
942	1062	167	208	1280	1540	228	300	7655	274
731	180	134	34	1221	1011	220	184	7657	281
781	435	151	77	946	622	180	110	7658	286
1167	330	220	62	1552	775	298	157	7658	293
132	522	24	98	478	823	85	153	7659	292
1163	436	212	81	1318	611	241	111	7659	302
191	654	33	126	803	1530	147	290	7661	316
420	1348	82	260	674	1545	125	294	7662	320
803	1056	148	183	1246	1439	226	252	7662	322
1304	82	244	14	1563	363	292	63	7663	325
72	830	14	154	455	1201	83	223	7665	326
