b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	264	78	48	623	472	122	86	615	2
1351	1218	269	234	1465	1332	292	257	2711	64
1	1077	0	215	478	1505	95	300	3245	119
718	167	145	34	1453	907	298	185	3245	120
1	930	0	190	187	1138	37	234	3246	120
1314	1151	268	225	1476	1328	300	260	3282	126
1	1328	0	260	202	1507	44	300	3283	126
1354	998	262	193	1476	1120	287	218	771	134
40	1215	6	248	288	1465	57	300	3284	138
288	1	57	0	1502	1114	300	218	3284	139
1	1114	0	218	159	1309	35	259	3285	139
335	933	66	176	664	1257	131	239	491	146
1093	155	215	34	1493	722	300	151	3126	194
1	722	0	151	804	1476	159	300	3127	194
804	1	159	0	1516	638	300	124	3127	195
1	638	0	124	220	845	42	164	3128	195
1	1039	0	205	151	1186	31	235	3132	195
156	1	31	0	1308	1102	259	216	3133	196
402	1178	81	225	770	1541	158	300	3232	261
774	4	159	1	1499	732	300	145	3232	262
1	732	0	145	158	873	31	173	3233	262
