b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	828	206	169	1488	1251	300	250	4410	34
1	1251	0	250	199	1452	37	288	4411	34
245	55	51	11	350	174	74	37	4345	35
310	1084	61	214	794	1401	159	279	3838	37
154	1364	31	274	255	1465	52	295	3915	75
18	757	4	159	537	1379	104	279	4633	110
76	1241	15	249	329	1493	66	300	4179	116
329	1	66	0	651	312	128	60	4179	117
850	960	164	194	1125	1231	223	251	3572	153
292	25	57	5	885	632	177	127	3940	158
1	582	0	118	454	1054	88	208	524	168
1024	1169	204	235	1302	1417	263	289	3987	172
881	813	177	168	1240	1092	253	227	4229	176
117	795	22	153	414	1058	84	206	3894	190
253	590	46	115	390	754	75	148	3807	193
515	1111	106	223	756	1338	158	271	3800	196
827	1245	174	247	1163	1495	244	300	3958	209
1163	1	244	0	1430	279	300	59	3958	210
114	479	27	91	341	699	68	131	3939	246
