b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1087	10	212	156	1195	33	235	256	4
149	1087	29	212	257	1195	52	235	257	4
501	1152	107	228	653	1301	137	258	3408	33
505	570	106	117	1298	1125	269	226	3409	38
1191	1125	222	226	1351	1285	252	256	3410	38
235	1299	46	259	442	1456	88	291	3411	38
442	48	88	10	1176	330	223	61	3411	39
522	1072	100	209	699	1241	131	239	612	43
304	493	62	97	525	710	110	144	613	44
616	292	120	58	775	449	151	89	1479	46
751	1209	139	229	1244	1577	235	300	241	52
758	877	156	164	969	1087	198	206	1210	55
723	877	137	164	1038	1087	198	206	4663	55
705	1	138	0	823	119	162	24	491	61
108	1227	22	245	253	1374	51	276	909	62
223	73	42	15	359	208	70	43	215	63
650	149	135	30	1504	1200	299	231	576	70
989	1073	217	208	1194	1224	258	238	5619	74
354	161	70	32	664	473	131	93	491	75
793	1165	163	227	1049	1417	218	278	598	77
433	634	84	122	628	812	124	158	263	79
545	656	104	127	701	812	135	158	1504	79
1291	247	267	47	1427	381	292	72	133	81
1154	857	237	176	1387	1053	289	222	1238	87
54	121	9	25	1267	458	247	94	3657	91
673	1	133	0	916	136	179	27	590	98
895	65	173	13	1221	279	236	55	635	99
1079	1049	217	207	1364	1485	277	293	3056	107
1021	934	200	191	1127	1040	221	212	4693	110
1211	699	252	142	1357	848	283	173	4434	114
231	413	44	80	414	593	83	118	4434	114
615	371	111	72	873	567	166	114	1686	121
1403	1242	267	250	1570	1409	299	283	4090	132
613	237	125	49	805	425	163	86	318	141
467	1444	94	270	607	1594	122	300	619	161
966	581	184	107	1141	762	219	144	1686	165
285	491	56	94	495	653	96	126	4775	167
439	905	84	179	556	1018	110	204	497	171
1137	59	228	12	1367	343	277	71	987	174
54	662	10	129	160	768	33	152	1257	183
865	1033	174	210	980	1147	198	234	571	203
1207	1250	239	241	1377	1561	274	300	495	205
1354	298	258	60	1559	504	294	96	879	205
323	530	59	101	570	879	106	170	880	205
1447	466	279	91	1555	574	300	112	574	233
1123	1182	222	226	1221	1279	243	247	4638	235
1024	1064	198	216	1291	1332	251	268	3657	243
872	166	176	34	1443	550	292	113	3645	244
499	335	98	66	1020	789	202	156	672	252
1109	1088	212	220	1544	1480	299	300	723	252
857	1190	173	236	1120	1430	224	284	728	253
606	1099	111	214	721	1215	136	240	775	266
321	861	64	179	483	1029	98	214	1065	268
525	1234	105	248	688	1404	137	282	864	286
