b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	894	83	189	640	1125	124	232	138	622
374	190	77	39	544	360	116	78	239	500
393	262	81	56	1506	1081	296	214	754	210
1	1062	0	210	475	1498	98	300	755	210
1089	255	219	60	1444	588	294	133	756	209
795	1133	162	245	1173	1444	232	300	791	394
550	334	110	72	965	783	199	168	1159	450
715	83	135	17	1169	542	230	114	1908	188
458	428	94	83	1476	1342	300	270	2504	53
1131	113	217	24	1354	340	263	71	2514	194
861	423	159	86	1275	838	249	177	2530	399
1207	959	229	183	1570	1364	300	260	2745	528
717	1401	134	268	900	1565	170	300	2746	528
907	6	172	1	1589	681	300	127	2746	529
825	126	169	26	1523	804	300	154	2752	540
1	804	0	154	112	918	21	176	2753	540
188	697	37	134	867	1413	176	283	2753	542
315	552	63	113	864	1028	173	210	2868	570
1298	666	258	144	1505	811	300	174	3212	618
169	1086	32	219	529	1462	107	300	3213	616
529	1	107	0	1500	1014	300	205	3213	617
784	1135	153	234	1089	1441	215	300	3215	617
926	1149	195	238	1191	1386	249	288	3294	623
416	118	83	25	591	326	119	67	3297	624
413	344	83	73	583	523	122	115	3301	565
741	166	150	32	935	402	190	82	3306	144
1	490	0	102	282	708	59	148	3383	29
629	490	131	101	1418	1191	291	243	3398	315
194	234	41	47	471	583	97	121	3401	241
212	1297	42	263	428	1473	86	300	3403	69
428	1	86	0	1322	971	279	210	3403	70
261	282	56	57	1491	1160	300	227	3404	71
252	353	54	74	883	775	178	155	3404	72
1	1160	0	227	355	1510	75	300	3405	71
355	1	75	0	1465	875	300	175	3405	72
1	875	0	175	526	1468	111	299	3406	72
526	1	111	0	829	325	172	67	3406	73
787	569	162	108	1320	1051	271	207	3481	357
473	498	91	97	1229	1514	242	297	3569	368
109	1	23	0	430	268	85	52	3572	370
903	926	189	188	1347	1317	278	268	3575	370
27	1012	5	218	707	1307	148	279	3575	371
911	1	193	0	1434	318	298	67	3576	371
1323	984	266	199	1474	1300	300	266	3578	65
1	5	0	1	450	337	94	72	3578	372
1022	1	207	0	1490	476	300	94	3607	364
20	476	4	94	280	767	61	159	3608	364
818	506	169	106	1431	1216	296	256	3693	430
916	930	176	190	1530	1466	299	300	3713	264
1	581	0	115	810	1350	155	266	3773	74
327	20	60	4	949	640	186	127	3774	65
497	1198	100	254	711	1392	149	300	3775	613
785	16	166	4	1409	550	299	118	3775	614
8	1219	2	260	323	1352	72	292	3787	614
1269	634	257	124	1491	833	300	164	3788	616
396	770	84	173	512	918	107	202	3878	228
183	255	39	53	340	387	72	82	3878	576
11	943	2	205	289	1135	59	246	3881	197
934	1	195	0	1137	227	235	48	3895	646
222	713	39	151	421	920	80	193	3897	636
1285	755	263	157	1478	1203	300	241	3900	644
1137	571	241	117	1398	931	296	194	3914	626
1020	1235	207	258	1353	1443	275	300	3926	76
856	890	181	190	1413	1308	300	280	3930	407
969	511	204	103	1235	850	261	174	3930	591
963	306	202	60	1262	546	262	109	3932	158
913	6	199	1	1393	207	296	43	3934	589
6	219	1	46	305	487	60	100	3935	589
688	11	141	2	1114	408	231	88	3937	409
671	599	137	127	1262	1101	258	231	3939	590
544	1	107	0	875	352	175	73	3946	590
658	1	132	0	931	219	189	44	3960	591
311	457	65	90	643	748	133	151	3978	158
828	51	163	10	1436	626	294	133	3981	155
19	835	4	173	443	1295	85	263	3982	155
501	566	97	113	1008	1050	199	211	4228	48
665	689	132	158	1331	1345	275	300	4314	674
1331	1	275	0	1470	144	300	27	4314	675
1	144	0	27	1333	1454	276	300	4315	675
1333	1	276	0	1451	116	300	23	4315	676
1	118	0	24	300	419	59	84	4316	676
