b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	313	61	64	723	647	142	127	3774	7
1073	1290	223	273	1204	1427	248	300	353	49
574	1	112	0	961	391	185	75	1175	165
810	8	165	1	1364	458	274	88	1176	213
1121	92	233	18	1310	297	274	63	3677	236
176	584	35	118	448	856	94	175	1929	342
440	442	96	90	656	746	144	157	3934	543
447	74	89	14	1040	412	211	86	1914	744
275	1223	59	254	468	1405	100	292	1921	745
22	594	4	120	1075	1289	204	250	1949	757
1150	1	241	0	1335	145	280	31	3958	758
699	385	131	82	1535	1295	297	261	1369	759
