b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	440	169	88	1015	796	203	153	3767	188
409	801	74	142	773	1421	142	255	3369	216
175	1287	31	246	503	1547	97	300	2467	518
1113	971	219	182	1262	1356	250	261	2378	680
367	1	68	0	836	525	157	106	2430	712
141	1056	25	185	673	1314	128	235	2467	917
1	1213	0	231	154	1602	27	299	2379	1092
328	734	61	129	582	988	113	181	6678	1464
1035	148	205	26	1512	693	300	132	3567	1476
772	907	157	174	1342	1503	272	290	3568	1476
305	258	57	49	1214	1136	239	223	3569	1478
1	858	0	174	474	1288	94	258	3572	1479
845	124	176	26	1433	746	296	152	3575	1480
832	716	177	146	1434	1091	298	224	3576	1480
1	686	0	139	454	1017	95	210	3578	1481
484	437	95	84	1468	1041	287	199	3509	1570
