b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	314	207	64	1272	844	242	169	2419	365
680	806	126	164	1395	1442	265	288	2430	378
1025	74	205	13	1217	516	246	104	2433	382
924	527	178	107	1454	1417	284	293	2448	358
266	310	53	63	396	659	80	137	2449	359
709	179	137	36	877	456	169	90	2466	574
367	371	76	79	555	516	114	110	2469	728
1182	1074	240	217	1334	1206	272	245	2504	475
749	569	146	119	977	789	191	162	2760	479
820	1024	157	215	1009	1429	196	298	2765	481
959	326	180	63	1260	891	239	173	3366	95
1414	287	274	58	1547	775	297	153	3370	146
792	190	155	42	905	296	177	63	3679	323
