b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	656	240	125	1272	765	264	150	309	10
354	780	72	145	555	931	111	175	299	11
546	1319	102	245	742	1514	139	281	5341	20
601	1328	108	254	865	1566	162	300	232	31
942	451	184	89	1104	612	215	121	1662	38
696	613	134	121	1036	917	199	181	369	45
1265	475	254	91	1379	593	279	117	370	45
496	71	94	13	661	229	127	44	382	65
1177	545	230	107	1401	759	277	151	382	65
51	589	8	112	162	700	30	134	383	68
180	573	34	109	463	854	85	160	2058	68
794	1033	153	214	907	1146	181	242	69	77
1036	700	209	141	1166	820	236	165	67	78
1082	208	217	46	1222	386	245	82	68	78
170	577	32	107	495	896	94	167	37	81
868	967	176	188	975	1074	197	209	317	98
307	175	63	35	561	427	113	85	375	112
1427	559	263	114	1539	672	288	139	308	114
248	21	48	3	445	185	92	40	381	128
628	669	122	131	741	1005	143	201	938	131
324	997	60	193	447	1120	85	218	1103	143
724	54	144	12	1469	852	293	171	1102	147
1216	36	246	7	1469	187	298	38	3056	153
1355	472	264	91	1518	634	293	120	298	157
