b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	683	190	126	1496	1146	300	217	13	106
221	1085	43	227	373	1223	74	255	3876	221
405	758	92	161	1215	1388	263	289	3933	480
134	794	27	160	587	1311	116	264	1186	494
1231	454	244	85	1361	584	271	112	792	519
35	331	7	70	502	736	105	154	1191	538
189	1122	40	233	415	1380	82	282	182	555
325	1005	68	213	815	1427	166	298	3956	638
464	663	94	127	763	937	155	182	791	751
70	1	13	0	315	248	62	49	794	751
895	355	178	69	1226	621	243	121	792	752
353	33	74	6	795	391	166	77	3406	808
710	647	134	132	962	888	190	186	808	1001
1182	1258	233	254	1394	1465	281	300	1908	1063
1	100	0	20	209	303	41	60	1909	1064
1	87	0	19	198	256	37	51	1358	1072
1052	418	218	82	1194	602	248	119	3873	1240
108	432	21	87	366	671	76	137	1183	1291
219	485	43	100	871	1018	173	205	3877	1303
822	764	170	159	1003	930	209	196	4188	1304
811	1	156	0	1498	1360	298	274	2751	1478
1	43	0	10	237	264	47	54	2752	1479
61	766	13	146	455	1178	93	231	2752	1479
1207	720	229	132	1570	1056	300	197	2745	1483
712	1083	133	203	1228	1588	233	300	2746	1483
1228	1	233	0	1589	348	300	63	2746	1484
538	96	101	17	1514	1054	300	212	2748	1488
1	1054	0	212	429	1483	88	300	2749	1488
429	1	88	0	1509	1069	300	210	2749	1489
1	1069	0	210	487	1527	95	300	2750	1489
487	1	95	0	1568	1080	300	205	2750	1490
1	1080	0	205	511	1578	98	300	2751	1490
1050	568	200	114	1597	1120	300	214	2747	1492
1	1120	0	214	300	1419	57	271	2748	1492
48	264	10	51	673	886	126	166	2746	1493
178	1097	32	208	684	1572	130	300	2747	1493
684	1	130	0	1021	312	195	59	2747	1494
141	433	26	85	460	882	85	166	2741	1497
673	279	125	52	1136	1088	206	207	2741	1500
1009	583	214	120	1414	906	295	185	3864	1533
846	1112	167	208	1035	1272	206	241	2755	1565
1111	1	223	0	1378	612	274	121	2755	1566
