b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	785	167	162	1326	1286	268	265	3904	407
1079	338	220	61	1352	575	274	107	3894	409
483	1	101	0	1202	763	249	154	3895	410
11	273	2	56	367	612	77	126	3895	411
1291	402	248	79	1443	549	278	108	2756	437
515	262	108	52	682	433	144	89	1173	689
1036	43	211	8	1472	415	300	87	3926	848
344	402	73	82	598	645	124	130	3878	1118
864	1114	178	206	1035	1272	214	239	1159	1434
35	426	7	87	485	850	101	176	1191	1834
1	894	0	180	302	1209	62	245	171	2440
798	1095	168	218	1052	1385	220	276	1189	2617
44	181	8	37	238	382	50	80	1189	2622
1066	1280	222	262	1254	1459	263	300	172	2793
1254	1	263	0	1425	188	299	38	172	2794
1	188	0	38	141	374	30	76	173	2794
863	905	177	168	1134	1208	237	230	4756	2864
1161	434	215	88	1453	723	274	148	165	2877
1164	1	229	0	1359	196	268	39	3772	2893
1	557	0	113	877	1338	170	263	3773	2893
223	532	50	104	852	1152	181	234	1155	2955
933	1227	188	240	1190	1501	243	299	1171	3121
285	538	59	106	856	1219	180	247	1190	3294
1130	1215	240	242	1425	1403	299	280	1190	3295
257	752	52	143	628	1338	132	260	3879	3296
799	971	169	193	1295	1420	276	287	1185	3300
463	162	90	30	663	678	128	129	1169	3318
789	125	168	22	1297	408	269	79	1155	3329
763	746	157	160	1027	951	214	203	1178	3353
278	978	57	161	1102	1712	215	298	237	3526
461	785	84	161	653	986	122	201	3849	3558
1128	614	229	126	1445	931	295	190	793	3813
656	1191	132	225	856	1458	175	280	1118	4095
566	933	116	179	835	1275	169	245	3929	4375
594	75	116	13	861	318	172	61	4729	4414
1222	589	259	105	1348	718	287	134	3857	4485
1334	1	245	0	1474	143	273	28	1503	4517
842	85	163	16	1338	412	261	82	3394	4528
274	227	52	45	546	579	108	118	1209	4576
1256	644	260	124	1458	812	300	158	3968	4642
1	812	0	158	134	932	26	182	3969	4642
858	813	173	157	1458	1474	293	287	1919	4759
353	1	74	0	557	196	117	42	3406	4821
1135	669	231	142	1440	1294	300	283	1171	4951
979	1207	192	214	1217	1682	235	299	809	5056
477	584	92	108	809	927	156	174	789	5057
172	966	35	187	823	1566	160	300	861	5058
