b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	759	147	161	1374	1470	280	300	3265	12
1	102	0	20	1406	1572	264	300	3266	13
1406	1	264	0	1601	213	300	40	3266	14
1	213	0	40	1248	1553	241	300	3267	14
1248	1	241	0	1523	265	300	58	3267	15
8	265	1	58	554	799	113	165	3268	15
426	126	78	27	1254	1252	244	253	311	16
1048	888	209	180	1254	1072	250	217	791	17
1228	417	236	82	1551	687	294	129	207	22
548	882	102	168	1269	1566	233	300	208	22
1	435	0	82	1123	1419	217	272	209	23
940	10	193	2	1480	575	300	114	3785	29
724	1	146	0	1502	793	300	157	3806	30
1	793	0	157	228	991	41	194	3807	30
580	414	111	90	786	613	153	130	3251	37
726	30	140	6	1067	308	207	60	5030	52
230	1	42	0	748	549	146	113	1009	65
1375	249	268	53	1530	403	299	84	337	96
1	409	0	85	344	747	70	152	338	96
985	1152	201	236	1162	1305	237	269	1186	100
