b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	409	6	83	291	746	55	151	3948	159
52	1404	9	267	221	1536	43	294	2420	424
17	1	3	0	628	190	113	34	2425	429
769	1253	143	251	1338	1494	253	300	2430	434
481	653	90	128	842	952	160	187	2432	435
445	424	82	93	842	682	160	144	2432	436
506	265	108	57	639	451	136	95	3480	521
903	104	175	21	1433	849	281	177	2767	557
1	854	0	178	778	1298	164	274	2768	557
391	36	86	6	724	399	153	84	2768	558
10	623	2	121	529	1258	104	245	2769	559
791	29	155	6	1521	1116	299	218	2769	560
5	988	1	194	377	1453	79	293	2770	560
79	254	14	52	645	925	127	187	2771	562
