b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	389	22	75	394	901	79	179	25	9
142	289	28	60	550	1194	106	242	32	7
601	695	108	142	908	1011	169	202	232	61
937	430	185	78	1272	675	248	127	560	16
830	979	165	200	1272	1427	248	286	560	24
508	1	100	0	796	864	158	175	560	44
778	1	156	0	931	210	187	43	561	24
58	604	11	108	628	1100	120	202	562	14
1257	1270	239	247	1453	1466	280	289	612	43
557	757	112	153	727	934	140	182	616	62
76	1392	15	267	226	1542	45	297	776	11
234	332	45	66	655	810	130	162	1041	64
30	55	6	12	233	539	47	109	1076	5
1044	265	199	48	1154	428	223	82	1249	46
1118	669	226	137	1402	1000	282	201	1260	50
616	919	120	176	775	1129	151	217	1479	43
857	278	165	57	958	379	186	78	1579	61
963	751	187	155	1104	891	215	183	1662	66
924	1041	177	198	1049	1165	203	224	1997	11
862	6	181	1	1455	237	300	48	3409	60
989	368	181	73	1243	624	232	124	3410	60
229	618	45	123	715	1002	140	198	3411	60
625	460	123	93	734	569	144	114	4470	15
