b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	590	164	119	1257	1077	266	224	3930	17
425	1179	78	243	723	1452	138	299	3538	23
22	1199	4	247	351	1487	65	300	1949	25
351	1	65	0	1302	831	252	160	1949	26
623	377	116	75	1549	1130	299	225	3536	28
428	6	86	1	1192	555	237	112	3537	29
458	902	86	188	905	1456	175	300	539	32
916	21	177	5	1467	944	283	178	539	33
11	658	2	141	384	1013	79	214	540	34
1	1205	0	232	343	1548	68	300	5144	35
343	1	68	0	1534	1227	300	237	5144	36
1	1227	0	237	343	1546	67	300	5145	36
954	840	183	167	1392	1480	271	297	538	37
343	1	67	0	1199	854	234	169	5145	37
1	171	0	36	454	657	85	127	539	38
1104	903	215	177	1395	1209	274	239	547	55
415	1213	83	245	715	1480	144	300	702	56
20	925	3	180	631	1528	123	300	456	76
631	1	123	0	1518	706	299	140	456	77
243	33	50	7	713	491	149	105	329	78
16	114	3	22	1263	1309	230	242	2038	80
1	291	0	63	912	1153	186	242	3425	111
491	1	99	0	834	399	165	80	4336	113
459	1012	95	197	759	1339	153	261	1677	115
618	1054	134	205	753	1181	162	232	1241	128
1342	910	257	173	1553	1132	299	217	2970	139
1	1319	0	254	292	1565	54	300	2971	139
1008	761	202	142	1500	1094	300	207	3012	147
1	1094	0	207	454	1430	85	270	3013	147
162	185	31	33	1435	1142	285	230	655	159
279	638	52	124	580	946	116	188	4655	177
1290	1104	254	229	1433	1266	284	263	677	180
1	888	0	176	681	1497	139	300	1390	184
1	1249	0	248	325	1497	70	300	4173	184
681	1	139	0	922	220	188	46	1390	185
474	1019	92	202	1068	1476	216	296	485	194
1155	1	234	0	1466	242	300	49	485	195
