b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	183	80	39	946	733	189	145	556	53
475	844	97	170	821	1203	165	241	4345	68
423	1323	84	259	655	1517	133	298	4381	83
767	1288	155	264	914	1458	186	300	328	87
182	248	36	53	1170	1543	228	300	4382	92
115	164	25	34	415	479	82	94	4381	93
1170	1	228	0	1321	151	259	31	4382	93
134	4	27	1	1559	1470	300	280	1550	102
209	178	41	31	335	296	66	54	1506	103
115	1	20	0	1579	1482	300	284	1551	103
686	468	135	94	1433	1383	280	270	4351	112
1398	719	271	141	1543	868	300	171	4499	171
1021	790	213	162	1408	1098	287	217	4528	189
322	1	64	0	441	118	88	24	4533	194
395	1137	71	218	590	1567	110	296	5623	220
652	16	121	6	1404	1272	262	250	5623	221
526	836	104	161	998	1418	195	276	5624	222
8	786	1	153	866	1511	167	300	5649	246
866	1	167	0	1560	605	300	112	5649	247
1	605	0	112	698	1560	136	300	5650	247
698	1	136	0	1532	814	300	156	5650	248
1	814	0	156	302	1133	58	215	5651	248
609	354	121	71	1456	1306	281	252	5670	270
420	401	81	80	774	624	152	126	4758	520
722	166	137	27	1094	481	207	84	569	599
