b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	327	219	59	1217	426	244	84	429	159
1	735	0	147	285	1218	61	245	431	371
1046	1	210	0	1268	221	254	44	864	396
354	849	65	165	499	1020	96	199	1678	1399
752	690	153	141	1100	824	216	167	2898	909
33	464	5	91	297	657	63	134	2898	909
280	807	53	151	832	1101	153	207	2903	401
164	286	33	53	926	819	189	162	3599	237
660	990	135	180	1013	1173	207	216	3826	399
1361	782	265	146	1474	923	287	173	3831	634
977	1337	197	247	1237	1520	252	285	4377	377
582	559	112	103	817	720	154	131	4731	528
344	1135	73	217	900	1565	181	295	4762	884
375	822	68	148	723	1087	128	195	6692	605
1326	502	245	96	1507	665	288	135	7592	726
538	684	99	129	925	1035	175	198	7632	446
