b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	987	220	181	1631	1423	298	269	7019	17
1503	486	270	86	1669	643	300	115	7381	24
37	791	7	141	257	1006	46	178	7382	24
69	1123	14	200	501	1512	98	275	7412	25
1071	630	189	113	1410	843	249	152	7415	25
215	1027	42	196	469	1281	87	241	7472	26
1059	43	191	8	1652	458	298	84	7494	27
1115	651	201	120	1352	841	246	157	7691	27
155	1232	31	215	536	1614	96	281	6936	30
1175	302	207	55	1305	440	233	81	6893	32
834	246	146	49	1620	882	296	170	6855	62
894	868	168	166	1152	1115	215	211	6841	64
196	1040	39	204	493	1366	95	265	6856	65
33	900	6	175	649	1531	114	300	6882	87
649	1	114	0	1627	976	300	184	6882	88
1	976	0	184	509	1614	89	300	6883	88
509	1	89	0	1683	1170	300	211	6883	89
1	1170	0	211	377	1547	68	279	6884	89
1129	1064	199	206	1546	1563	279	300	6893	92
39	159	7	29	642	1251	118	234	6894	93
1356	233	245	45	1480	357	267	67	6886	97
386	115	66	22	704	399	122	77	6893	98
1	708	0	133	221	971	43	187	6896	98
382	123	75	26	1293	1164	243	224	6896	99
702	757	129	142	1318	1230	236	230	6898	103
1392	1325	248	253	1623	1590	288	300	6898	104
1	71	0	11	185	255	32	43	6899	105
334	762	66	136	879	1321	173	248	6921	105
425	1013	77	187	929	1509	161	271	6991	106
919	125	159	23	1744	845	300	145	6991	107
1	845	0	145	726	1730	125	300	6992	107
866	509	149	95	1725	1270	298	224	6992	108
1289	284	230	52	1613	634	289	116	6904	111
39	579	6	107	588	952	109	174	6905	111
69	138	11	24	924	953	168	179	6999	115
1	1047	0	206	191	1236	36	241	6911	117
499	1	84	0	1659	1561	300	296	7007	124
27	1	5	0	736	764	133	138	7008	125
729	764	138	138	906	941	175	175	7009	125
75	1	13	0	638	233	112	40	6974	127
1369	255	249	44	1621	512	300	95	6974	127
1	512	0	95	819	1473	157	282	6975	127
638	85	112	16	1356	1177	246	218	6974	128
309	28	56	6	1267	608	232	107	6936	133
925	40	166	6	1547	666	282	127	7019	134
137	1	28	0	606	534	114	97	7020	135
998	559	182	105	1593	1576	287	292	6938	141
1392	964	252	182	1563	1135	283	213	6941	143
1170	1	210	0	1636	395	300	74	6943	145
326	64	59	12	511	249	95	48	6949	147
1290	978	232	190	1673	1341	300	256	6953	150
1029	66	190	14	1585	586	296	113	6956	150
505	1012	87	196	758	1444	129	274	7047	150
108	1216	21	229	519	1586	98	300	6957	151
519	1	98	0	1579	1003	300	192	6957	152
1	1003	0	192	475	1446	90	277	6958	152
571	659	101	130	1499	1598	267	300	7031	160
264	1306	48	251	574	1487	103	285	6963	161
1	352	0	69	519	855	99	161	7032	161
49	502	8	95	1519	1493	286	281	7034	170
554	75	102	13	1507	1429	281	273	7038	174
517	261	97	48	907	741	167	139	7039	175
732	512	138	104	1277	1492	247	299	7041	176
156	1236	26	229	582	1489	102	274	7045	179
1067	1	197	0	1653	171	300	30	7046	186
1057	593	183	112	1375	963	243	183	7047	187
157	98	29	22	908	851	168	163	7050	188
1234	453	223	82	1601	891	298	168	6950	190
571	615	104	117	1490	1354	269	246	7089	224
824	502	155	101	1458	1349	276	261	7147	227
14	1281	3	250	309	1569	55	300	7148	227
309	1	55	0	903	286	170	57	7148	228
916	556	172	106	1318	1012	250	193	7183	244
526	342	96	62	1619	1432	279	254	7189	250
394	1	67	0	1150	512	203	89	7232	263
226	1459	38	258	443	1670	79	298	7220	267
752	1	140	0	865	114	164	24	7220	268
1066	739	192	138	1199	872	217	163	7245	274
16	993	2	181	261	1248	48	227	7255	287
261	270	48	53	1367	1708	234	300	7255	288
1367	1	234	0	1769	414	300	68	7255	289
1	414	0	68	977	1320	164	222	7256	289
9	1089	1	196	230	1290	38	229	7253	303
1297	1	237	0	1599	342	293	64	7261	303
434	438	74	86	569	566	98	109	7264	308
1023	1501	178	270	1191	1660	209	300	7269	318
360	76	61	17	627	330	115	67	7284	337
1032	1060	188	210	1461	1512	264	286	7243	340
411	687	75	141	583	846	105	169	7261	340
856	882	153	191	1237	1389	224	284	7291	343
1248	703	226	134	1645	1435	300	274	7291	344
479	579	89	126	1551	1379	280	271	7329	349
899	163	160	32	1040	304	185	57	7330	351
616	462	102	92	1113	958	189	180	7331	352
296	252	48	53	456	415	75	80	7331	354
1327	1	246	0	1462	130	273	25	7328	356
828	76	144	13	1384	623	254	120	7346	363
1053	454	200	83	1346	707	250	128	7366	367
940	9	175	1	1261	319	233	57	7367	368
322	400	61	72	774	954	140	165	7372	374
901	1	163	0	1658	753	300	137	7372	375
1	753	0	137	614	1676	105	300	7373	375
621	35	106	6	1715	872	300	148	7373	376
415	669	74	132	877	1059	159	204	7381	382
1083	909	192	178	1669	1414	300	270	7381	383
37	312	7	59	801	1451	144	262	7382	384
355	401	61	76	794	798	139	146	7385	388
