b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1422	10	277	156	1529	33	300	256	65
149	1422	29	277	257	1529	52	300	257	65
814	852	158	154	945	996	184	182	298	75
52	741	10	136	196	884	38	164	306	190
191	24	40	4	557	404	115	83	309	193
428	163	81	30	567	312	109	59	312	191
32	344	6	69	922	1329	186	269	313	156
311	925	63	188	493	1171	99	237	318	95
53	756	11	144	853	1548	169	300	319	110
853	1	169	0	1499	649	300	131	319	111
1	649	0	131	728	1410	132	271	320	111
1126	1291	231	258	1309	1482	271	300	335	96
1309	1	271	0	1453	136	300	27	335	97
567	344	114	74	1183	960	243	205	335	189
1	136	0	27	1309	1471	271	299	336	97
1309	1	271	0	1445	129	296	24	336	98
76	173	15	33	631	751	125	146	337	98
531	340	110	65	1540	1450	300	275	464	78
623	852	126	175	1022	1082	203	221	839	141
126	812	24	166	343	1029	64	206	860	36
1	73	0	15	1139	1244	221	239	860	87
513	253	99	51	793	514	155	103	998	136
1377	168	265	32	1496	289	289	57	1026	194
868	828	170	164	1084	1067	215	212	1027	105
41	120	8	23	256	304	57	64	1028	106
624	775	129	153	1152	1298	242	263	2446	23
382	45	75	10	1314	978	268	201	3804	72
191	910	38	189	1044	1446	211	299	4047	114
1068	35	216	7	1380	373	277	74	4047	115
102	751	17	151	514	1105	102	224	4048	115
28	763	5	153	191	988	39	199	4313	115
