b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	207	228	40	1566	463	299	82	3358	38
846	938	179	179	1254	1560	259	300	3248	67
1045	1	209	0	1360	242	271	45	3364	238
756	1184	142	211	1160	1619	219	294	2411	240
393	762	77	132	599	968	118	173	3323	578
617	1081	130	213	1165	1516	242	300	3417	596
24	274	4	56	799	968	147	185	3418	597
1	393	0	77	175	567	32	109	1237	864
17	839	3	154	730	1282	136	233	3760	867
8	49	2	9	260	313	53	64	3461	976
1325	171	265	35	1487	326	300	69	3365	985
348	1048	69	197	998	1450	208	287	4530	1000
1	1438	0	254	175	1612	32	286	1237	1005
1139	621	233	121	1479	921	300	179	3770	1089
1	68	0	14	766	704	147	142	3367	1128
875	90	170	15	1108	276	219	54	3164	1191
7	1338	1	258	225	1558	43	300	4757	1255
371	341	75	67	625	588	126	116	3479	1269
94	840	16	160	704	1303	130	245	3494	1273
878	850	158	175	1563	1377	300	287	3492	1296
236	1113	50	222	544	1430	114	290	3496	1297
49	601	11	135	977	1193	217	267	3487	1305
227	863	48	162	639	1277	126	241	2486	1382
1071	21	208	4	1299	248	254	50	3370	1604
29	520	5	105	317	787	63	159	3371	1604
1144	1	223	0	1565	280	300	52	3371	1927
1	280	0	52	313	589	64	115	3372	1927
679	103	134	21	1254	684	248	135	2344	1961
628	1171	124	233	1036	1496	205	296	2344	1966
550	226	113	43	990	743	200	146	3462	2033
859	1079	179	206	1205	1405	253	273	3730	2183
992	1413	195	274	1122	1543	221	300	3731	2183
1117	79	220	18	1392	273	279	58	3731	2184
311	1062	50	189	879	1614	136	272	28	2231
497	652	95	120	637	969	118	180	2704	2267
851	960	180	177	1025	1134	214	211	3248	2273
1221	956	229	182	1475	1220	280	234	2713	2285
80	78	15	15	373	334	77	70	2437	2325
1241	748	245	137	1361	868	269	161	2423	2346
539	835	107	161	676	972	135	189	2362	2348
1	1324	0	256	215	1548	42	300	3869	2353
245	20	49	4	847	642	161	117	3844	2354
215	1	42	0	1575	1494	300	287	3869	2354
40	1	8	0	1539	1517	299	294	3870	2355
177	1	35	0	511	570	106	111	3857	2356
18	1	4	0	1548	1498	298	287	3871	2356
84	690	16	141	607	1163	125	242	3854	2361
654	177	123	32	865	389	165	73	2432	2414
836	386	167	72	985	566	198	109	2433	2414
393	1039	77	193	644	1365	127	258	3323	2415
1033	1	210	0	1387	341	284	71	2400	2588
1076	128	220	25	1387	412	284	84	2400	2604
361	692	69	130	1044	1542	200	292	2405	2646
157	1314	32	250	370	1522	77	294	2549	2692
354	1	73	0	1042	339	202	63	2550	2693
1	490	0	93	188	670	37	128	3231	2755
833	661	158	138	1006	834	193	173	2328	2843
539	315	107	66	676	1380	135	271	2362	2994
760	1208	147	235	897	1345	173	261	2466	3027
55	14	9	3	1532	904	289	169	2472	3042
1	923	0	173	342	1244	69	240	2473	3042
433	1	88	0	911	385	175	69	2473	3043
621	637	120	116	800	840	154	156	2474	3043
499	1149	100	219	1000	1431	195	274	2493	3062
311	711	63	144	1045	1454	219	300	2526	3149
1045	1	219	0	1473	399	300	76	2526	3150
866	794	173	156	1162	1094	232	215	2527	3150
166	418	35	80	284	549	59	107	2527	3150
508	1	109	0	1251	730	223	111	1192	3171
976	213	195	43	1470	691	297	147	3424	3214
797	1018	168	197	1193	1531	248	296	3432	3219
508	999	100	191	1165	1435	233	275	3509	3317
710	66	139	10	1497	718	294	140	3618	3376
638	1219	134	229	1000	1560	209	300	3649	3424
1	913	0	174	293	1202	52	226	3653	3424
748	117	155	22	1391	685	293	143	3662	3425
12	691	2	145	821	1549	147	300	3663	3425
97	1198	19	239	338	1481	69	298	3649	3427
338	53	69	11	619	391	130	83	3649	3428
1154	631	233	133	1417	951	288	199	4226	3453
142	1077	27	224	305	1259	55	258	4227	3453
114	1	20	0	326	208	60	40	3330	3487
341	101	69	20	672	496	133	98	3346	3517
1	286	0	59	573	602	113	121	3673	3540
1	871	0	161	229	1099	46	207	3249	3789
1404	1054	270	213	1558	1386	300	277	2354	3801
256	873	47	162	366	1306	69	241	2355	3802
812	707	160	136	944	1309	189	255	2356	3807
513	252	105	51	827	566	160	106	3371	3840
1007	1028	191	187	1151	1159	217	210	2417	3925
260	1309	47	260	433	1443	79	287	2451	3945
1073	1148	202	212	1195	1403	228	263	2419	4023
1355	841	258	158	1500	985	287	187	2419	4060
52	1010	9	192	221	1133	43	217	2420	4060
734	23	141	5	1053	455	203	93	2427	4151
352	886	65	185	773	1048	144	216	2430	4156
843	349	169	71	1014	1013	203	198	2433	4174
769	778	143	149	1395	1078	265	209	2430	4183
481	116	90	21	842	415	160	79	2432	4184
1118	185	216	36	1366	711	265	141	2436	4190
192	837	37	167	331	1327	68	272	2437	4192
426	941	79	180	842	1316	160	252	2432	4204
1140	116	229	23	1302	254	262	52	2434	4205
807	1	162	0	1474	694	300	144	3293	4699
1	694	0	144	362	1415	75	300	3294	4699
362	1	75	0	1328	1020	280	214	3294	4700
995	928	203	179	1379	1264	284	246	3236	4884
881	164	177	30	1510	765	300	147	3239	4884
1	765	0	147	600	1537	121	300	3240	4884
600	1	121	0	1465	836	300	170	3240	4885
1	836	0	170	650	1448	136	299	3241	4885
657	1	138	0	1443	596	300	120	3241	4886
1	596	0	120	193	799	42	164	3242	4886
223	1331	46	266	355	1507	72	300	2506	5040
224	580	43	113	1334	1487	276	296	2350	5121
822	909	170	190	1282	1403	260	288	2351	5122
128	471	22	88	343	1478	65	278	2467	5218
806	209	159	43	1276	608	251	122	2493	5247
514	672	100	123	700	1070	137	198	2756	5254
179	1	37	0	1556	1417	300	271	3390	5525
