b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	4	98	1	728	300	144	62	4886	11
259	443	47	90	1664	1145	300	219	4902	13
1	1145	0	219	688	1605	123	300	4903	13
688	1	123	0	1475	509	264	94	4903	14
864	644	154	120	1528	1094	281	208	4904	14
26	381	6	72	257	740	50	138	4910	25
11	79	2	15	808	952	157	184	4926	31
1269	1167	247	226	1496	1425	295	279	4926	31
702	14	137	3	1207	377	238	75	4965	60
293	32	54	6	459	220	82	42	4967	71
590	220	116	43	1220	876	238	166	4982	72
261	501	49	96	443	730	84	142	5034	124
734	30	141	5	910	224	172	39	5047	113
217	988	42	200	766	1336	146	267	5047	129
29	994	7	200	628	1525	120	300	5649	33
58	201	11	38	738	668	144	133	5650	34
549	917	115	180	1253	1518	265	300	5671	57
1379	1154	260	233	1593	1367	300	273	6436	33
