b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	518	109	101	767	1173	165	236	3674	93
843	430	177	79	1172	1531	244	300	3674	94
63	829	11	164	278	1430	56	283	3675	95
1018	765	207	150	1171	1498	241	300	3675	99
915	642	182	114	1105	1545	222	285	3676	104
1	214	0	41	130	542	28	104	3677	107
763	828	159	167	965	1472	200	296	3677	109
108	357	22	67	295	834	61	157	3679	117
1017	262	213	49	1197	444	247	83	3218	260
157	262	34	49	369	476	75	90	3968	260
1009	1388	204	266	1213	1564	243	300	3474	279
1036	126	211	25	1349	449	274	91	3926	317
1319	1	272	0	1470	662	300	123	4314	479
321	159	67	29	419	490	88	93	4315	481
609	412	128	86	977	1043	203	218	4315	482
997	240	207	49	1451	1242	300	249	4315	483
692	408	140	74	966	843	199	165	402	789
909	443	190	83	1165	695	236	128	3853	1051
797	54	166	11	1088	284	223	55	3861	1145
531	181	108	35	712	335	145	64	4429	1726
399	862	81	175	504	971	103	198	3861	1761
419	640	87	124	692	954	146	190	1331	1774
874	794	166	163	1013	941	194	193	1169	1901
990	1029	203	214	1150	1210	238	254	4381	1940
241	634	48	130	442	847	93	178	3675	1962
246	23	49	5	481	403	101	82	3675	1963
827	1463	156	265	1004	1640	191	300	2746	2126
1004	1	191	0	1163	199	221	38	2746	2127
1053	306	200	54	1589	964	300	179	2746	2128
239	480	48	97	647	901	130	181	2753	2133
373	30	79	6	867	1127	176	213	2753	2134
